Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82778, 84918, 127377000, 10.1903, 883, 1324500, 0.106038, 1.18706, 0.0360659, 0.989446
6, 82893, 84918, 127377000, 10.1903, 896, 1344000, 0.107586, 1.39351, 0.0396846, 0.989306
10, 83031, 84918, 127377000, 10.1903, 842, 1263000, 0.101141, 1.18053, 0.0380763, 0.989961
14, 82800, 84918, 127377000, 10.1903, 856, 1284000, 0.102772, 1.18943, 0.036331, 0.989768
18, 82798, 84918, 127377000, 10.1903, 873, 1309500, 0.104874, 1.19509, 0.0369876, 0.989566
22, 83221, 84918, 127377000, 10.1903, 872, 1308000, 0.104759, 1.19063, 0.0388169, 0.989631
26, 82936, 84918, 127377000, 10.1903, 885, 1327500, 0.106212, 1.19466, 0.0367582, 0.989442
30, 82778, 84918, 127377000, 10.1903, 876, 1314000, 0.105212, 1.18026, 0.0362746, 0.989528
34, 82682, 84918, 127377000, 10.1903, 811, 1216500, 0.0973212, 1.18815, 0.0362699, 0.990287
38, 82726, 84918, 127377000, 10.1903, 909, 1363500, 0.109132, 1.18977, 0.035123, 0.989131
42, 83097, 84918, 127377000, 10.1903, 880, 1320000, 0.105836, 1.19161, 0.0349417, 0.989521
46, 83000, 84918, 127377000, 10.1903, 876, 1314000, 0.105143, 1.17255, 0.0348625, 0.989556
50, 82949, 84918, 127377000, 10.1903, 842, 1263000, 0.101138, 1.18915, 0.0361655, 0.989951
