Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84896, 127344000, 10.1883, 0.00957725, 0.00215053, 0.00018843
7, 94, 84918, 127377000, 10.1903, 84817, 127225500, 10.179, 0.00950984, 0.00214538, 0.00110704
11, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.00968891, 0.00215372, 0.0011777
15, 1002, 84918, 127377000, 10.1903, 83911, 125866500, 10.07, 0.00976124, 0.00216991, 0.0118003
19, 84, 84918, 127377000, 10.1903, 84827, 127240500, 10.1799, 0.00971307, 0.00215591, 0.000989271
23, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.1874, 0.00960359, 0.00214078, 0.000282659
27, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.1898, 0.00977515, 0.00215704, 3.53315e-05
31, 114, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.0098253, 0.00215946, 0.00134258
35, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00986387, 0.00215835, 0.000164877
39, 224, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00987764, 0.00216316, 0.00263793
43, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.00990884, 0.0021601, 0.000223761
47, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1811, 0.00995011, 0.00216191, 0.000883278
51, 98, 84918, 127377000, 10.1903, 84814, 127221000, 10.1784, 0.00997799, 0.00216243, 0.00115414
55, 1014, 84918, 127377000, 10.1903, 83898, 125847000, 10.0685, 0.0100302, 0.00217805, 0.0119418
59, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1856, 0.0100484, 0.00216336, 0.000459294
63, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.0104311, 0.0021637, 5.88845e-05
67, 118, 84918, 127377000, 10.1903, 84790, 127185000, 10.1761, 0.00997212, 0.00216067, 0.00138974
71, 1015, 84918, 127377000, 10.1903, 83893, 125839500, 10.0685, 0.00992103, 0.00215979, 0.0119541
75, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.0102237, 0.00216596, 8.24334e-05
79, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.0105419, 0.00216749, 0.000824334
83, 115, 84918, 127377000, 10.1903, 84793, 127189500, 10.1765, 0.0102076, 0.0021696, 0.00135441
87, 83, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.0102972, 0.00216995, 0.000977471
91, 1042, 84918, 127377000, 10.1903, 83875, 125812500, 10.0652, 0.0100862, 0.00216051, 0.0122708
95, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0103403, 0.00217176, 0.00113052
99, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.0103191, 0.0021702, 0.000482819
