Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83423, 84918, 127377000, 10.1903, 856, 1284000, 0.103489, 0.724945, 0.0645135, 0.989843
10, 83598, 84918, 127377000, 10.1903, 612, 918000, 0.0739898, 0.759254, 0.0742584, 0.992732
14, 83667, 84918, 127377000, 10.1903, 666, 999000, 0.0800847, 0.761582, 0.0664385, 0.992103
18, 83565, 84918, 127377000, 10.1903, 793, 1189500, 0.095359, 0.765774, 0.0648016, 0.9906
22, 83685, 84918, 127377000, 10.1903, 807, 1210500, 0.0968722, 0.739496, 0.0675747, 0.990449
26, 83626, 84918, 127377000, 10.1903, 750, 1125000, 0.0901867, 0.758984, 0.0669013, 0.991111
30, 83635, 84918, 127377000, 10.1903, 593, 889500, 0.071183, 0.732273, 0.0773943, 0.99296
34, 83733, 84918, 127377000, 10.1903, 662, 993000, 0.0796043, 0.751766, 0.0730672, 0.992156
38, 83650, 84918, 127377000, 10.1903, 832, 1248000, 0.0998725, 0.730261, 0.0632619, 0.990152
42, 83659, 84918, 127377000, 10.1903, 601, 901500, 0.0721424, 0.743507, 0.0791531, 0.992867
46, 83580, 84918, 127377000, 10.1903, 827, 1240500, 0.0994467, 0.760699, 0.0668553, 0.990202
50, 83546, 84918, 127377000, 10.1903, 830, 1245000, 0.0998058, 0.753016, 0.0702882, 0.990163
54, 83371, 84918, 127377000, 10.1903, 911, 1366500, 0.109355, 0.730273, 0.0610792, 0.989191
58, 84230, 84918, 127377000, 10.1903, 4, 6000, 0.000496467, 0.53868, 0.13571, 0.999953
62, 83479, 84918, 127377000, 10.1903, 773, 1159500, 0.0927745, 0.73858, 0.0696691, 0.990825
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83468, 84918, 127377000, 10.1903, 918, 1377000, 0.110983, 0.729258, 0.0648562, 0.989121
74, 83444, 84918, 127377000, 10.1903, 777, 1165500, 0.0939376, 0.75568, 0.0668997, 0.990774
78, 83495, 84918, 127377000, 10.1903, 961, 1441500, 0.115359, 0.756455, 0.0664665, 0.988621
82, 83535, 84918, 127377000, 10.1903, 937, 1405500, 0.112477, 0.748139, 0.0674245, 0.988908
86, 83372, 84918, 127377000, 10.1903, 917, 1375500, 0.110863, 0.75402, 0.065655, 0.989121
