Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83216, 84918, 127377000, 10.1903, 1329, 1993500, 0.159655, 0.749168, 0.0403369, 0.984281
6, 83922, 84918, 127377000, 10.1903, 4, 6000, 0.000599795, 0.776827, 0.231954, 0.999952
10, 82836, 84918, 127377000, 10.1903, 1370, 2055000, 0.16459, 0.840371, 0.0440896, 0.98373
14, 83242, 84918, 127377000, 10.1903, 892, 1338000, 0.10733, 0.737879, 0.0452472, 0.989398
18, 82959, 84918, 127377000, 10.1903, 1299, 1948500, 0.156574, 0.747842, 0.0419621, 0.984583
22, 82974, 84918, 127377000, 10.1903, 1415, 2122500, 0.169994, 0.797629, 0.041736, 0.983232
26, 83030, 84918, 127377000, 10.1903, 1224, 1836000, 0.147051, 0.731087, 0.0455691, 0.985472
30, 82946, 84918, 127377000, 10.1903, 1427, 2140500, 0.171438, 0.772404, 0.042352, 0.983087
34, 83073, 84918, 127377000, 10.1903, 1391, 2086500, 0.16707, 0.776988, 0.0432536, 0.983531
38, 83029, 84918, 127377000, 10.1903, 1359, 2038500, 0.163259, 0.790636, 0.0426032, 0.983896
42, 83063, 84918, 127377000, 10.1903, 1305, 1957500, 0.156784, 0.780577, 0.0446237, 0.984532
46, 82830, 84918, 127377000, 10.1903, 1111, 1666500, 0.13344, 0.73559, 0.0439951, 0.986765
50, 83855, 84918, 127377000, 10.1903, 534, 801000, 0.0641892, 0.772255, 0.0669592, 0.993672
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83309, 84918, 127377000, 10.1903, 1162, 1743000, 0.140066, 0.765932, 0.0455804, 0.986244
62, 83131, 84918, 127377000, 10.1903, 1434, 2151000, 0.172272, 0.775269, 0.0424411, 0.983043
66, 83101, 84918, 127377000, 10.1903, 1291, 1936500, 0.155089, 0.791046, 0.0419479, 0.984702
70, 84368, 84918, 127377000, 10.1903, 32, 48000, 0.00423791, 0.724597, 0.147535, 0.999621
74, 82732, 84918, 127377000, 10.1903, 1355, 2032500, 0.163319, 0.750103, 0.0419809, 0.983886
78, 83086, 84918, 127377000, 10.1903, 1260, 1890000, 0.151389, 0.740189, 0.0414558, 0.985062
82, 83169, 84918, 127377000, 10.1903, 1116, 1674000, 0.134083, 0.814856, 0.0478504, 0.986759
86, 83088, 84918, 127377000, 10.1903, 1225, 1837500, 0.147181, 0.749033, 0.0428035, 0.985471
90, 83247, 84918, 127377000, 10.1903, 1134, 1701000, 0.136246, 0.770336, 0.0428928, 0.986561
94, 82897, 84918, 127377000, 10.1903, 1279, 1918500, 0.153667, 0.777568, 0.0422836, 0.984806
98, 83376, 84918, 127377000, 10.1903, 946, 1419000, 0.113657, 0.795572, 0.0498752, 0.988781
102, 83062, 84918, 127377000, 10.1903, 1330, 1995000, 0.159786, 0.765613, 0.042975, 0.98424
106, 83025, 84918, 127377000, 10.1903, 1039, 1558500, 0.124824, 0.748047, 0.0454244, 0.98764
110, 82744, 84918, 127377000, 10.1903, 1456, 2184000, 0.174911, 0.765137, 0.0387216, 0.982708
