Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19827, 84918, 127377000, 10.1903, 64909, 97363500, 7.78934, 0.261571, 0.00300023, 0.233986
5, 19984, 84918, 127377000, 10.1903, 64815, 97222500, 7.78118, 0.255708, 0.00300234, 0.235663
9, 20043, 84918, 127377000, 10.1903, 64840, 97260000, 7.78125, 0.26591, 0.00301032, 0.236125
13, 20053, 84918, 127377000, 10.1903, 64778, 97167000, 7.77536, 0.254826, 0.00300724, 0.236388
17, 19943, 84918, 127377000, 10.1903, 64815, 97222500, 7.77938, 0.273191, 0.00300403, 0.235293
21, 20124, 84918, 127377000, 10.1903, 64737, 97105500, 7.7696, 0.281558, 0.00301427, 0.237141
25, 20045, 84918, 127377000, 10.1903, 64692, 97038000, 7.76732, 0.272553, 0.00301183, 0.236555
29, 20699, 84918, 127377000, 10.1903, 63954, 95931000, 7.6793, 0.272968, 0.00302818, 0.244516
33, 19920, 84918, 127377000, 10.1903, 64775, 97162500, 7.77554, 0.280219, 0.00300621, 0.235197
37, 19994, 84918, 127377000, 10.1903, 64737, 97105500, 7.7693, 0.282695, 0.00300918, 0.23597
