Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27277, 84918, 127377000, 10.1903, 57046, 85569000, 6.84865, 0.269808, 0.00335103, 0.323482
7, 27537, 84918, 127377000, 10.1903, 57093, 85639500, 6.85415, 0.272697, 0.00337698, 0.325381
11, 28012, 84918, 127377000, 10.1903, 56336, 84504000, 6.76224, 0.269785, 0.00339159, 0.3321
15, 27589, 84918, 127377000, 10.1903, 57148, 85722000, 6.85989, 0.284738, 0.00337145, 0.325584
19, 27756, 84918, 127377000, 10.1903, 57107, 85660500, 6.85574, 0.289039, 0.00338775, 0.327068
23, 27281, 84918, 127377000, 10.1903, 57122, 85683000, 6.85786, 0.278448, 0.0033746, 0.323223
27, 27747, 84918, 127377000, 10.1903, 57098, 85647000, 6.85522, 0.267632, 0.00282014, 0.327032
31, 27624, 84918, 127377000, 10.1903, 57105, 85657500, 6.85505, 0.29426, 0.00336462, 0.326028
35, 27597, 84918, 127377000, 10.1903, 57097, 85645500, 6.85418, 0.255595, 0.00336332, 0.325844
39, 27644, 84918, 127377000, 10.1903, 56871, 85306500, 6.82678, 0.317421, 0.00334775, 0.32709
43, 27744, 84918, 127377000, 10.1903, 57102, 85653000, 6.85428, 0.269438, 0.00332019, 0.326992
47, 27738, 84918, 127377000, 10.1903, 57085, 85627500, 6.85328, 0.267439, 0.00336925, 0.32701
51, 27518, 84918, 127377000, 10.1903, 56867, 85300500, 6.8274, 0.252676, 0.00338265, 0.326101
55, 27796, 84918, 127377000, 10.1903, 56873, 85309500, 6.82808, 0.289378, 0.00337756, 0.32829
59, 27977, 84918, 127377000, 10.1903, 56888, 85332000, 6.82905, 0.274247, 0.00339804, 0.329665
63, 54956, 84918, 127377000, 10.1903, 28559, 42838500, 3.42845, 0.746252, 0.00661763, 0.658037
67, 27277, 84918, 127377000, 10.1903, 57061, 85591500, 6.85074, 0.338156, 0.00336738, 0.323425
71, 27724, 84918, 127377000, 10.1903, 57107, 85660500, 6.85548, 0.26218, 0.00335949, 0.326814
75, 27798, 84918, 127377000, 10.1903, 57070, 85605000, 6.85078, 0.274573, 0.00338096, 0.327544
79, 54737, 84918, 127377000, 10.1903, 28779, 43168500, 3.4547, 0.747125, 0.00659021, 0.655407
83, 27797, 84918, 127377000, 10.1903, 57077, 85615500, 6.85156, 0.273597, 0.00333742, 0.327509
87, 27721, 84918, 127377000, 10.1903, 57111, 85666500, 6.85592, 0.26574, 0.00336036, 0.326775
91, 27570, 84918, 127377000, 10.1903, 57081, 85621500, 6.85192, 0.316129, 0.00337689, 0.32569
95, 27993, 84918, 127377000, 10.1903, 56859, 85288500, 6.82625, 0.288724, 0.00337753, 0.329904
99, 27540, 84918, 127377000, 10.1903, 57097, 85645500, 6.8544, 0.246637, 0.0033538, 0.32539
103, 27519, 84918, 127377000, 10.1903, 57115, 85672500, 6.85589, 0.249956, 0.00335836, 0.325153
107, 27557, 84918, 127377000, 10.1903, 57096, 85644000, 6.85352, 0.318918, 0.00337924, 0.325529
111, 27566, 84918, 127377000, 10.1903, 57059, 85588500, 6.85036, 0.318718, 0.00337678, 0.325743
115, 27524, 84918, 127377000, 10.1903, 57110, 85665000, 6.85614, 0.251121, 0.00336673, 0.325212
