Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80910, 84918, 127377000, 10.1903, 3462, 5193000, 1.48037, 0.635201, 0.0140363, 0.958967
5, 80743, 84918, 127377000, 10.1903, 3629, 5443500, 1.55167, 0.550414, 0.0130323, 0.956988
9, 80814, 84918, 127377000, 10.1903, 3558, 5337000, 1.52165, 0.619592, 0.013669, 0.95783
13, 80824, 84918, 127377000, 10.1903, 3550, 5325000, 1.5178, 0.630543, 0.0138877, 0.957925
17, 80733, 84918, 127377000, 10.1903, 3641, 5461500, 1.55667, 0.621217, 0.013487, 0.956847
21, 80746, 84918, 127377000, 10.1903, 3628, 5442000, 1.54878, 0.606058, 0.0135795, 0.957001
25, 80812, 84918, 127377000, 10.1903, 3559, 5338500, 1.51996, 0.646091, 0.0137295, 0.957817
29, 80654, 84918, 127377000, 10.1903, 3717, 5575500, 1.58715, 0.616843, 0.0133079, 0.955945
33, 81201, 84918, 127377000, 10.1903, 3170, 4755000, 1.368, 0.83375, 0.00846899, 0.962428
37, 80914, 84918, 127377000, 10.1903, 3493, 5239500, 1.49215, 0.615104, 0.0129058, 0.958617
41, 81036, 84918, 127377000, 10.1903, 3372, 5058000, 1.44051, 0.570237, 0.0136164, 0.960051
45, 80913, 84918, 127377000, 10.1903, 3500, 5250000, 1.49501, 0.631863, 0.0139834, 0.958537
49, 80891, 84918, 127377000, 10.1903, 3522, 5283000, 1.50436, 0.625027, 0.0140703, 0.958277
53, 80835, 84918, 127377000, 10.1903, 3578, 5367000, 1.52775, 0.615067, 0.0140043, 0.957613
57, 80813, 84918, 127377000, 10.1903, 3551, 5326500, 1.51806, 0.610418, 0.013796, 0.957909
61, 80801, 84918, 127377000, 10.1903, 3584, 5376000, 1.53264, 0.582828, 0.0140083, 0.957528
65, 80815, 84918, 127377000, 10.1903, 3570, 5355000, 1.5266, 0.599752, 0.0142919, 0.957694
69, 80739, 84918, 127377000, 10.1903, 3612, 5418000, 1.54264, 0.605122, 0.0138804, 0.957179
73, 80838, 84918, 127377000, 10.1903, 3526, 5289000, 1.50715, 0.601484, 0.0138434, 0.958205
