Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80873, 84918, 127377000, 10.1903, 3342, 5013000, 0.401183, 0.896687, 0.0273306, 0.960316
8, 80682, 84918, 127377000, 10.1903, 3576, 5364000, 0.429272, 0.87184, 0.0247764, 0.957559
12, 80569, 84918, 127377000, 10.1903, 3554, 5331000, 0.426639, 0.853723, 0.0241244, 0.957752
16, 80582, 84918, 127377000, 10.1903, 3594, 5391000, 0.43144, 0.879482, 0.0250854, 0.957304
20, 81937, 84918, 127377000, 10.1903, 2273, 3409500, 0.272861, 0.880333, 0.0254225, 0.973008
24, 80530, 84918, 127377000, 10.1903, 3713, 5569500, 0.445715, 0.853079, 0.0239823, 0.955925
28, 81644, 84918, 127377000, 10.1903, 3025, 4537500, 0.363131, 0.887451, 0.0262766, 0.964273
32, 80799, 84918, 127377000, 10.1903, 3402, 5103000, 0.408381, 0.850486, 0.0239323, 0.959597
36, 80620, 84918, 127377000, 10.1903, 3582, 5373000, 0.429992, 0.870983, 0.0237927, 0.957459
40, 80848, 84918, 127377000, 10.1903, 3418, 5127000, 0.410301, 0.875783, 0.0244913, 0.959438
44, 80673, 84918, 127377000, 10.1903, 3584, 5376000, 0.430234, 0.850935, 0.0241544, 0.957463
48, 81522, 84918, 127377000, 10.1903, 2788, 4182000, 0.334681, 0.973526, 0.0263973, 0.966932
52, 81439, 84918, 127377000, 10.1903, 2782, 4173000, 0.333963, 0.864678, 0.025496, 0.966968
56, 80604, 84918, 127377000, 10.1903, 3394, 5091000, 0.407727, 0.857843, 0.0240316, 0.959594
60, 80874, 84918, 127377000, 10.1903, 3193, 4789500, 0.383305, 0.877938, 0.0246758, 0.962018
64, 81305, 84918, 127377000, 10.1903, 3172, 4758000, 0.380776, 0.901048, 0.0257395, 0.962451
68, 81092, 84918, 127377000, 10.1903, 3470, 5205000, 0.416556, 0.88327, 0.0238785, 0.958965
72, 81027, 84918, 127377000, 10.1903, 3639, 5458500, 0.436834, 0.890817, 0.0239787, 0.957019
76, 83955, 84918, 127377000, 10.1903, 124, 186000, 0.01505, 0.928132, 0.076956, 0.998525
80, 81562, 84918, 127377000, 10.1903, 2728, 4092000, 0.327479, 0.982451, 0.0271176, 0.967636
84, 81225, 84918, 127377000, 10.1903, 3328, 4992000, 0.399497, 0.856954, 0.0253976, 0.96064
88, 80573, 84918, 127377000, 10.1903, 3663, 5494500, 0.439714, 0.873895, 0.0237762, 0.956515
92, 81359, 84918, 127377000, 10.1903, 3408, 5112000, 0.409099, 0.860001, 0.0252765, 0.959796
