Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44315, 84918, 127377000, 10.1903, 39732, 59598000, 4.77028, 0.794026, 0.00489448, 0.527265
5, 44732, 84918, 127377000, 10.1903, 39768, 59652000, 4.77544, 0.767027, 0.0049143, 0.529373
9, 44525, 84918, 127377000, 10.1903, 39732, 59598000, 4.7679, 0.773459, 0.00489415, 0.528443
13, 44941, 84918, 127377000, 10.1903, 39338, 59007000, 4.72158, 0.747459, 0.00469752, 0.533241
17, 44768, 84918, 127377000, 10.1903, 39774, 59661000, 4.77598, 0.766569, 0.00490181, 0.529536
21, 44885, 84918, 127377000, 10.1903, 39775, 59662500, 4.77377, 0.762373, 0.00490044, 0.53018
25, 44722, 84918, 127377000, 10.1903, 39663, 59494500, 4.76225, 0.760773, 0.0048993, 0.529976
29, 44614, 84918, 127377000, 10.1903, 39750, 59625000, 4.77392, 0.768913, 0.00491095, 0.528827
33, 44893, 84918, 127377000, 10.1903, 39693, 59539500, 4.76833, 0.757681, 0.00456275, 0.530738
37, 44713, 84918, 127377000, 10.1903, 39649, 59473500, 4.76167, 0.773588, 0.00488401, 0.530014
41, 44595, 84918, 127377000, 10.1903, 39732, 59598000, 4.77216, 0.773892, 0.00490738, 0.528834
45, 44581, 84918, 127377000, 10.1903, 39764, 59646000, 4.77507, 0.783675, 0.00490028, 0.528555
49, 44936, 84918, 127377000, 10.1903, 39270, 58905000, 4.71693, 0.776273, 0.00491601, 0.533644
