Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80545, 84918, 127377000, 10.1903, 3492, 5238000, 0.420222, 0.499096, 0.0132316, 0.958447
7, 82986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81079, 84918, 127377000, 10.1903, 2252, 3378000, 0.274821, 0.527108, 0.0148604, 0.972975
15, 81592, 84918, 127377000, 10.1903, 2218, 3327000, 0.266918, 0.517109, 0.0169005, 0.973535
19, 81616, 84918, 127377000, 10.1903, 1533, 2299500, 0.184494, 0.582602, 0.0172816, 0.981563
23, 81253, 84918, 127377000, 10.1903, 1964, 2946000, 0.236362, 0.558741, 0.0142911, 0.976399
27, 80603, 84918, 127377000, 10.1903, 2899, 4348500, 0.348883, 0.497907, 0.0111662, 0.965282
31, 81433, 84918, 127377000, 10.1903, 2494, 3741000, 0.300127, 0.606712, 0.0160465, 0.970284
35, 80178, 84918, 127377000, 10.1903, 3287, 4930500, 0.395576, 0.519407, 0.0115855, 0.960618
39, 81108, 84918, 127377000, 10.1903, 2708, 4062000, 0.325882, 0.567075, 0.014158, 0.967691
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79983, 84918, 127377000, 10.1903, 3205, 4807500, 0.385704, 0.544658, 0.0128671, 0.961473
51, 79739, 84918, 127377000, 10.1903, 3460, 5190000, 0.416388, 0.561592, 0.0142895, 0.958413
55, 79367, 84918, 127377000, 10.1903, 3910, 5865000, 0.470539, 0.532386, 0.013267, 0.953048
