Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84011, 84918, 127377000, 10.1903, 530, 795000, 0.196748, 0.392084, 0.0203444, 0.993731
7, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84177, 84918, 127377000, 10.1903, 357, 535500, 0.122032, 0.309084, 0.0224785, 0.995777
15, 84330, 84918, 127377000, 10.1903, 203, 304500, 0.0683997, 0.494143, 0.0275881, 0.997599
19, 84367, 84918, 127377000, 10.1903, 154, 231000, 0.0619824, 0.232188, 0.0231746, 0.998178
23, 84456, 84918, 127377000, 10.1903, 84, 126000, 0.0338084, 0.287874, 0.0312624, 0.999006
27, 84367, 84918, 127377000, 10.1903, 173, 259500, 0.0674059, 0.186243, 0.0266505, 0.997954
31, 84168, 84918, 127377000, 10.1903, 353, 529500, 0.118966, 0.489051, 0.02989, 0.995824
35, 84329, 84918, 127377000, 10.1903, 162, 243000, 0.0613985, 0.394439, 0.025035, 0.998083
39, 84289, 84918, 127377000, 10.1903, 252, 378000, 0.0861395, 0.269991, 0.0217849, 0.997019
43, 84107, 84918, 127377000, 10.1903, 434, 651000, 0.148349, 0.227348, 0.0182629, 0.994866
47, 84059, 84918, 127377000, 10.1903, 436, 654000, 0.167146, 0.421106, 0.0262976, 0.99484
51, 83987, 84918, 127377000, 10.1903, 554, 831000, 0.186678, 0.675878, 0.0180462, 0.993447
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84042, 84918, 127377000, 10.1903, 485, 727500, 0.163457, 0.451057, 0.0273024, 0.994262
63, 84547, 84918, 127377000, 10.1903, 181, 271500, 0.0610012, 0.317452, 0.0450254, 0.997864
67, 83922, 84918, 127377000, 10.1903, 557, 835500, 0.187715, 0.413343, 0.019274, 0.993407
71, 84526, 84918, 127377000, 10.1903, 7, 10500, 0.00324712, 0.732123, 0.163613, 0.999917
75, 84102, 84918, 127377000, 10.1903, 377, 565500, 0.127051, 0.448791, 0.021941, 0.995537
79, 84488, 84918, 127377000, 10.1903, 239, 358500, 0.0860069, 0.338351, 0.0388341, 0.997179
83, 84374, 84918, 127377000, 10.1903, 165, 247500, 0.0556053, 0.30689, 0.0318974, 0.998048
87, 84316, 84918, 127377000, 10.1903, 222, 333000, 0.0748136, 0.326452, 0.0333918, 0.997374
91, 84304, 84918, 127377000, 10.1903, 234, 351000, 0.0788484, 0.333488, 0.0275655, 0.997232
95, 84242, 84918, 127377000, 10.1903, 296, 444000, 0.0997384, 0.293237, 0.0278501, 0.996499
99, 84452, 84918, 127377000, 10.1903, 81, 121500, 0.0356202, 0.228821, 0.0334626, 0.999042
103, 84194, 84918, 127377000, 10.1903, 344, 516000, 0.115911, 0.243084, 0.0165054, 0.995931
107, 84304, 84918, 127377000, 10.1903, 235, 352500, 0.0945839, 0.264849, 0.030453, 0.99722
111, 83932, 84918, 127377000, 10.1903, 545, 817500, 0.183675, 0.428143, 0.0229261, 0.993549
