Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82073, 84918, 127377000, 10.1903, 2149, 3223500, 0.257926, 0.897075, 0.0346074, 0.974484
8, 81687, 84918, 127377000, 10.1903, 2363, 3544500, 0.283612, 0.883301, 0.0346155, 0.971886
12, 82591, 84918, 127377000, 10.1903, 1473, 2209500, 0.176796, 0.882366, 0.043325, 0.982478
16, 81696, 84918, 127377000, 10.1903, 2353, 3529500, 0.28241, 0.866941, 0.0349048, 0.972004
20, 82495, 84918, 127377000, 10.1903, 1702, 2553000, 0.204278, 0.99145, 0.0380753, 0.979786
24, 81517, 84918, 127377000, 10.1903, 2681, 4021500, 0.321775, 0.872374, 0.0323797, 0.968158
28, 82767, 84918, 127377000, 10.1903, 1247, 1870500, 0.149832, 0.900443, 0.0471186, 0.985157
32, 82123, 84918, 127377000, 10.1903, 1981, 2971500, 0.237764, 0.876879, 0.0352212, 0.976446
36, 82340, 84918, 127377000, 10.1903, 1784, 2676000, 0.21412, 0.922145, 0.0374014, 0.978793
40, 81974, 84918, 127377000, 10.1903, 2275, 3412500, 0.273045, 0.8781, 0.0346851, 0.972997
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81661, 84918, 127377000, 10.1903, 2495, 3742500, 0.299452, 0.896831, 0.0347087, 0.970353
52, 82036, 84918, 127377000, 10.1903, 2304, 3456000, 0.276526, 0.987685, 0.0339301, 0.972682
56, 82162, 84918, 127377000, 10.1903, 2096, 3144000, 0.251568, 0.923421, 0.0358626, 0.975124
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81641, 84918, 127377000, 10.1903, 2555, 3832500, 0.306655, 0.893096, 0.035059, 0.969654
68, 81506, 84918, 127377000, 10.1903, 2694, 4041000, 0.323336, 0.913799, 0.0329831, 0.968005
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81656, 84918, 127377000, 10.1903, 2527, 3790500, 0.303295, 0.89284, 0.0349706, 0.969982
80, 81814, 84918, 127377000, 10.1903, 2387, 3580500, 0.286488, 0.888855, 0.0337766, 0.971651
84, 81854, 84918, 127377000, 10.1903, 2275, 3412500, 0.273047, 0.898028, 0.035174, 0.972958
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81696, 84918, 127377000, 10.1903, 2493, 3739500, 0.299208, 0.891618, 0.0335555, 0.970388
96, 81634, 84918, 127377000, 10.1903, 2530, 3795000, 0.303662, 0.890154, 0.0338277, 0.96994
