Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70131, 84918, 127377000, 10.1903, 14244, 21366000, 1.70952, 0.706213, 0.00567227, 0.831182
8, 70200, 84918, 127377000, 10.1903, 14179, 21268500, 1.70173, 0.712015, 0.00572067, 0.831961
12, 70077, 84918, 127377000, 10.1903, 14268, 21402000, 1.7124, 0.7032, 0.00569102, 0.830838
16, 70111, 84918, 127377000, 10.1903, 14265, 21397500, 1.71192, 0.706491, 0.00568184, 0.830935
20, 70138, 84918, 127377000, 10.1903, 14186, 21279000, 1.70245, 0.704889, 0.00568694, 0.831768
24, 70171, 84918, 127377000, 10.1903, 14166, 21249000, 1.70016, 0.710614, 0.00567654, 0.832031
28, 70212, 84918, 127377000, 10.1903, 14173, 21259500, 1.70102, 0.713009, 0.00571114, 0.832044
32, 70128, 84918, 127377000, 10.1903, 14220, 21330000, 1.70653, 0.704053, 0.00568233, 0.831413
36, 70091, 84918, 127377000, 10.1903, 14263, 21394500, 1.71169, 0.70617, 0.00571827, 0.830915
40, 70180, 84918, 127377000, 10.1903, 14173, 21259500, 1.70102, 0.711623, 0.00575836, 0.83198
44, 70077, 84918, 127377000, 10.1903, 14247, 21370500, 1.70976, 0.707574, 0.0056462, 0.831045
48, 70326, 84918, 127377000, 10.1903, 13996, 20994000, 1.67977, 0.725683, 0.00557085, 0.834017
52, 70122, 84918, 127377000, 10.1903, 14244, 21366000, 1.70961, 0.708237, 0.00573291, 0.831164
56, 70367, 84918, 127377000, 10.1903, 13997, 20995500, 1.67996, 0.735835, 0.00566787, 0.834088
60, 70118, 84918, 127377000, 10.1903, 14234, 21351000, 1.70834, 0.710652, 0.00568488, 0.831255
64, 70182, 84918, 127377000, 10.1903, 14176, 21264000, 1.70125, 0.711928, 0.00568137, 0.831954
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70105, 84918, 127377000, 10.1903, 14253, 21379500, 1.71068, 0.70838, 0.00565528, 0.831042
76, 70143, 84918, 127377000, 10.1903, 14190, 21285000, 1.70306, 0.70977, 0.00568951, 0.831738
80, 70113, 84918, 127377000, 10.1903, 14260, 21390000, 1.71145, 0.705598, 0.00565997, 0.830989
