Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83360, 84918, 127377000, 10.1903, 830, 1245000, 0.0996476, 0.75161, 0.039252, 0.990141
6, 83357, 84918, 127377000, 10.1903, 831, 1246500, 0.100011, 0.752866, 0.0405119, 0.990129
10, 83610, 84918, 127377000, 10.1903, 767, 1150500, 0.0923259, 0.751248, 0.037545, 0.99091
14, 83460, 84918, 127377000, 10.1903, 824, 1236000, 0.0991857, 0.779116, 0.0432831, 0.990224
18, 83693, 84918, 127377000, 10.1903, 796, 1194000, 0.0958118, 0.765598, 0.0414829, 0.990579
22, 83612, 84918, 127377000, 10.1903, 845, 1267500, 0.101705, 0.771122, 0.0414107, 0.989995
26, 83537, 84918, 127377000, 10.1903, 600, 900000, 0.0721152, 0.812389, 0.0495484, 0.992869
30, 83836, 84918, 127377000, 10.1903, 654, 981000, 0.0788815, 0.768475, 0.0453109, 0.992259
34, 83739, 84918, 127377000, 10.1903, 792, 1188000, 0.0950975, 0.773222, 0.0397947, 0.990631
38, 83553, 84918, 127377000, 10.1903, 789, 1183500, 0.0947316, 0.74104, 0.0392621, 0.990645
42, 83351, 84918, 127377000, 10.1903, 808, 1212000, 0.0970332, 0.770569, 0.0396181, 0.990399
46, 83601, 84918, 127377000, 10.1903, 779, 1168500, 0.0935305, 0.750767, 0.0393323, 0.990768
50, 83328, 84918, 127377000, 10.1903, 809, 1213500, 0.0971525, 0.834658, 0.0432241, 0.990385
54, 83399, 84918, 127377000, 10.1903, 809, 1213500, 0.0970914, 0.761049, 0.0384335, 0.990393
58, 83619, 84918, 127377000, 10.1903, 773, 1159500, 0.0929082, 0.740629, 0.0382748, 0.99084
62, 83498, 84918, 127377000, 10.1903, 784, 1176000, 0.0943239, 0.746832, 0.0392918, 0.990698
66, 83531, 84918, 127377000, 10.1903, 772, 1158000, 0.0927025, 0.76134, 0.0397493, 0.990843
70, 83663, 84918, 127377000, 10.1903, 808, 1212000, 0.0970109, 0.731046, 0.0394763, 0.990435
74, 83657, 84918, 127377000, 10.1903, 797, 1195500, 0.0956422, 0.751443, 0.0411205, 0.990563
78, 83535, 84918, 127377000, 10.1903, 796, 1194000, 0.0955688, 0.742792, 0.0403232, 0.990561
82, 83778, 84918, 127377000, 10.1903, 804, 1206000, 0.096482, 0.731769, 0.0382259, 0.990494
86, 83355, 84918, 127377000, 10.1903, 796, 1194000, 0.0958027, 0.758379, 0.0403119, 0.990541
90, 83388, 84918, 127377000, 10.1903, 720, 1080000, 0.086482, 0.737958, 0.0408896, 0.99144
94, 83723, 84918, 127377000, 10.1903, 764, 1146000, 0.091736, 0.736318, 0.0391254, 0.990957
98, 83469, 84918, 127377000, 10.1903, 749, 1123500, 0.089932, 0.747749, 0.0415716, 0.991106
102, 83408, 84918, 127377000, 10.1903, 799, 1198500, 0.0959353, 0.763924, 0.038409, 0.990511
106, 83373, 84918, 127377000, 10.1903, 813, 1219500, 0.0976097, 0.760345, 0.0407793, 0.990343
110, 83696, 84918, 127377000, 10.1903, 798, 1197000, 0.0957682, 0.751849, 0.0381732, 0.990556
114, 83692, 84918, 127377000, 10.1903, 800, 1200000, 0.0960196, 0.736722, 0.0365048, 0.990532
