Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78605, 84918, 127377000, 10.1903, 5662, 8493000, 0.681208, 0.474195, 0.0194789, 0.932809
5, 78636, 84918, 127377000, 10.1903, 5540, 8310000, 0.666619, 0.483285, 0.0197343, 0.934186
9, 80599, 84918, 127377000, 10.1903, 3385, 5077500, 0.407327, 0.754312, 0.0173933, 0.959695
13, 78634, 84918, 127377000, 10.1903, 5582, 8373000, 0.682064, 0.473392, 0.0182564, 0.933718
17, 78779, 84918, 127377000, 10.1903, 5644, 8466000, 0.67909, 0.530489, 0.0195129, 0.933146
21, 78193, 84918, 127377000, 10.1903, 5769, 8653500, 0.694101, 0.477128, 0.0187814, 0.93129
25, 81411, 84918, 127377000, 10.1903, 2477, 3715500, 0.298553, 0.838819, 0.0228549, 0.970473
29, 79487, 84918, 127377000, 10.1903, 4886, 7329000, 0.587938, 0.488025, 0.0209754, 0.94209
33, 79671, 84918, 127377000, 10.1903, 4882, 7323000, 0.587337, 0.513504, 0.0188306, 0.942261
37, 79403, 84918, 127377000, 10.1903, 4887, 7330500, 0.587987, 0.505006, 0.0191063, 0.942022
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78945, 84918, 127377000, 10.1903, 5256, 7884000, 0.63235, 0.492599, 0.0191194, 0.937578
49, 78686, 84918, 127377000, 10.1903, 5351, 8026500, 0.643825, 0.540012, 0.0205062, 0.936326
53, 79155, 84918, 127377000, 10.1903, 4992, 7488000, 0.601672, 0.473253, 0.0203825, 0.940675
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78853, 84918, 127377000, 10.1903, 5280, 7920000, 0.635318, 0.476985, 0.0179154, 0.937242
65, 79297, 84918, 127377000, 10.1903, 4960, 7440000, 0.596819, 0.521225, 0.0202388, 0.941132
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78792, 84918, 127377000, 10.1903, 5452, 8178000, 0.65711, 0.475538, 0.0190824, 0.935283
77, 78421, 84918, 127377000, 10.1903, 5527, 8290500, 0.66494, 0.508022, 0.0197772, 0.934162
81, 78614, 84918, 127377000, 10.1903, 5531, 8296500, 0.665541, 0.479429, 0.0192682, 0.934268
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 78669, 84918, 127377000, 10.1903, 5453, 8179500, 0.65724, 0.512237, 0.0181193, 0.935177
93, 78593, 84918, 127377000, 10.1903, 5315, 7972500, 0.639442, 0.49307, 0.0195871, 0.936657
