Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84836, 127254000, 10.1827, 0.0127108, 0.00219689, 0.000718518
7, 231, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.0127772, 0.00220048, 0.00272046
11, 17, 84918, 127377000, 10.1903, 84871, 127306500, 10.1882, 0.0127633, 0.00219633, 0.000200264
15, 253, 84918, 127377000, 10.1903, 84659, 126988500, 10.1599, 0.0125928, 0.00219171, 0.00297956
19, 23, 84918, 127377000, 10.1903, 84883, 127324500, 10.1873, 0.0128334, 0.0021978, 0.000270888
23, 240, 84918, 127377000, 10.1903, 84659, 126988500, 10.1614, 0.0129228, 0.00220282, 0.00282689
27, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1866, 0.0128673, 0.00219853, 0.000353319
31, 197, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.0128195, 0.00217351, 0.00231991
35, 231, 84918, 127377000, 10.1903, 84670, 127005000, 10.1621, 0.0130845, 0.0022052, 0.00272082
39, 131, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.0130622, 0.00220364, 0.00154286
43, 239, 84918, 127377000, 10.1903, 84649, 126973500, 10.1615, 0.0130373, 0.00220613, 0.00281547
47, 1100, 84918, 127377000, 10.1903, 83793, 125689500, 10.0574, 0.013164, 0.00221884, 0.0129575
51, 267, 84918, 127377000, 10.1903, 84620, 126930000, 10.1581, 0.0131371, 0.00220695, 0.00314536
55, 21, 84918, 127377000, 10.1903, 84882, 127323000, 10.1875, 0.0127328, 0.00218688, 0.000247341
59, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1876, 0.0128023, 0.00219252, 0.000259092
63, 274, 84918, 127377000, 10.1903, 84621, 126931500, 10.157, 0.0161891, 0.00220712, 0.00322752
67, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.0132063, 0.00220392, 0.000259092
71, 121, 84918, 127377000, 10.1903, 84783, 127174500, 10.1755, 0.0132526, 0.00220675, 0.00142514
75, 34, 84918, 127377000, 10.1903, 84870, 127305000, 10.1859, 0.013195, 0.00220479, 0.000400452
79, 204, 84918, 127377000, 10.1903, 84685, 127027500, 10.1658, 0.0162421, 0.00220813, 0.00240314
83, 276, 84918, 127377000, 10.1903, 84613, 126919500, 10.1571, 0.0133026, 0.00220969, 0.0032513
87, 143, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.0133453, 0.00220898, 0.00168459
91, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.0133437, 0.00220698, 0.000871614
95, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1579, 0.0133914, 0.00221048, 0.00287438
99, 278, 84918, 127377000, 10.1903, 84618, 126927000, 10.1566, 0.0134122, 0.00221155, 0.00327459
103, 281, 84918, 127377000, 10.1903, 84627, 126940500, 10.1565, 0.0134311, 0.00221168, 0.00330946
107, 55, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.013412, 0.00220869, 0.000647714
