Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69422, 84918, 127377000, 10.1903, 15193, 22789500, 1.82451, 0.491438, 0.0126602, 0.820446
5, 69420, 84918, 127377000, 10.1903, 15137, 22705500, 1.81974, 0.505755, 0.0126301, 0.820985
9, 69356, 84918, 127377000, 10.1903, 15234, 22851000, 1.82933, 0.493017, 0.0126788, 0.819908
13, 69481, 84918, 127377000, 10.1903, 15146, 22719000, 1.82095, 0.506925, 0.0122382, 0.821026
17, 69147, 84918, 127377000, 10.1903, 15233, 22849500, 1.82954, 0.504669, 0.0126948, 0.819471
21, 69363, 84918, 127377000, 10.1903, 15167, 22750500, 1.82065, 0.486208, 0.0126409, 0.820573
25, 69198, 84918, 127377000, 10.1903, 15229, 22843500, 1.82856, 0.502429, 0.0124252, 0.819619
29, 69456, 84918, 127377000, 10.1903, 15153, 22729500, 1.82184, 0.509307, 0.0102256, 0.820906
33, 69484, 84918, 127377000, 10.1903, 15167, 22750500, 1.82072, 0.491977, 0.0125317, 0.820829
37, 69480, 84918, 127377000, 10.1903, 15178, 22767000, 1.82256, 0.492226, 0.012674, 0.820714
41, 69677, 84918, 127377000, 10.1903, 15165, 22747500, 1.8204, 0.499898, 0.012583, 0.821256
45, 69322, 84918, 127377000, 10.1903, 15029, 22543500, 1.80554, 0.510879, 0.0125423, 0.821828
49, 69294, 84918, 127377000, 10.1903, 15135, 22702500, 1.81956, 0.508328, 0.0124344, 0.820737
53, 69451, 84918, 127377000, 10.1903, 15232, 22848000, 1.82997, 0.499349, 0.0119766, 0.820129
57, 69393, 84918, 127377000, 10.1903, 15237, 22855500, 1.83018, 0.488836, 0.0122773, 0.819957
61, 69258, 84918, 127377000, 10.1903, 15153, 22729500, 1.81996, 0.505432, 0.0126496, 0.820485
65, 69405, 84918, 127377000, 10.1903, 15224, 22836000, 1.82856, 0.50114, 0.012479, 0.820109
69, 69514, 84918, 127377000, 10.1903, 15173, 22759500, 1.82212, 0.490864, 0.0126913, 0.820834
73, 69420, 84918, 127377000, 10.1903, 15228, 22842000, 1.82833, 0.489336, 0.0125555, 0.820102
77, 69455, 84918, 127377000, 10.1903, 15171, 22756500, 1.82139, 0.493261, 0.0126501, 0.820729
81, 69472, 84918, 127377000, 10.1903, 15137, 22705500, 1.81975, 0.505282, 0.012655, 0.821095
85, 69523, 84918, 127377000, 10.1903, 15181, 22771500, 1.82278, 0.480116, 0.0126873, 0.820776
89, 69444, 84918, 127377000, 10.1903, 15180, 22770000, 1.82327, 0.504309, 0.0126752, 0.820618
93, 69183, 84918, 127377000, 10.1903, 15172, 22758000, 1.82117, 0.50278, 0.0126292, 0.820141
97, 69258, 84918, 127377000, 10.1903, 15139, 22708500, 1.8193, 0.50851, 0.0126644, 0.820622
101, 69523, 84918, 127377000, 10.1903, 15139, 22708500, 1.81934, 0.505399, 0.0125117, 0.821183
105, 69410, 84918, 127377000, 10.1903, 15204, 22806000, 1.82607, 0.500929, 0.0126378, 0.820313
