Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81869, 84918, 127377000, 10.1903, 2587, 3880500, 0.310551, 1.07107, 0.0237252, 0.969369
8, 81450, 84918, 127377000, 10.1903, 2813, 4219500, 0.337684, 1.05375, 0.0231575, 0.966616
12, 81174, 84918, 127377000, 10.1903, 3260, 4890000, 0.391341, 1.05007, 0.0233885, 0.96139
16, 81889, 84918, 127377000, 10.1903, 2153, 3229500, 0.258465, 1.05275, 0.0257149, 0.974382
20, 82278, 84918, 127377000, 10.1903, 1933, 2899500, 0.232047, 1.07007, 0.0273902, 0.977046
24, 81058, 84918, 127377000, 10.1903, 3093, 4639500, 0.371295, 1.05231, 0.0240188, 0.963245
28, 81145, 84918, 127377000, 10.1903, 2675, 4012500, 0.321129, 1.06429, 0.0245391, 0.968086
32, 81043, 84918, 127377000, 10.1903, 3111, 4666500, 0.373455, 1.05672, 0.0240381, 0.963032
36, 81255, 84918, 127377000, 10.1903, 3151, 4726500, 0.378261, 1.03376, 0.0237167, 0.962669
40, 80873, 84918, 127377000, 10.1903, 3291, 4936500, 0.395063, 1.05477, 0.0235599, 0.960898
44, 81553, 84918, 127377000, 10.1903, 2795, 4192500, 0.335533, 1.02497, 0.0229225, 0.966863
48, 83299, 84918, 127377000, 10.1903, 129, 193500, 0.0155196, 1.05255, 0.0837137, 0.998454
52, 81963, 84918, 127377000, 10.1903, 2461, 3691500, 0.295437, 1.07332, 0.024106, 0.97085
56, 82410, 84918, 127377000, 10.1903, 2004, 3006000, 0.240577, 1.07846, 0.0265155, 0.97626
60, 81083, 84918, 127377000, 10.1903, 2808, 4212000, 0.337095, 1.05772, 0.0234552, 0.966528
64, 81168, 84918, 127377000, 10.1903, 3184, 4776000, 0.382222, 1.04711, 0.0233444, 0.962253
