Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77159, 84918, 127377000, 10.1903, 7252, 10878000, 0.873138, 0.613588, 0.0156387, 0.914087
8, 77193, 84918, 127377000, 10.1903, 7182, 10773000, 0.864752, 0.598453, 0.01565, 0.91488
12, 77213, 84918, 127377000, 10.1903, 7199, 10798500, 0.866754, 0.613276, 0.0157119, 0.914716
16, 77216, 84918, 127377000, 10.1903, 7212, 10818000, 0.868323, 0.608292, 0.0156758, 0.914578
20, 77121, 84918, 127377000, 10.1903, 7257, 10885500, 0.873776, 0.601009, 0.0159243, 0.913994
24, 77188, 84918, 127377000, 10.1903, 7225, 10837500, 0.869931, 0.620868, 0.0157711, 0.914409
28, 77055, 84918, 127377000, 10.1903, 7331, 10996500, 0.882744, 0.60855, 0.0157619, 0.913125
32, 77095, 84918, 127377000, 10.1903, 7319, 10978500, 0.881239, 0.628728, 0.0160143, 0.913296
36, 77294, 84918, 127377000, 10.1903, 7089, 10633500, 0.853506, 0.605462, 0.0157642, 0.91599
40, 77308, 84918, 127377000, 10.1903, 7054, 10581000, 0.849396, 0.607705, 0.0163221, 0.916384
44, 77149, 84918, 127377000, 10.1903, 7253, 10879500, 0.873249, 0.603819, 0.0157773, 0.914066
48, 77057, 84918, 127377000, 10.1903, 7376, 11064000, 0.888062, 0.592423, 0.0159131, 0.912641
52, 77270, 84918, 127377000, 10.1903, 7181, 10771500, 0.864586, 0.538945, 0.0152686, 0.914968
56, 77054, 84918, 127377000, 10.1903, 7335, 11002500, 0.883125, 0.620743, 0.0159787, 0.913081
60, 77248, 84918, 127377000, 10.1903, 7128, 10692000, 0.858303, 0.617049, 0.0159761, 0.915521
64, 77323, 84918, 127377000, 10.1903, 7103, 10654500, 0.855288, 0.621949, 0.0161233, 0.915867
68, 77302, 84918, 127377000, 10.1903, 7149, 10723500, 0.860826, 0.612168, 0.0159896, 0.915347
72, 77235, 84918, 127377000, 10.1903, 7178, 10767000, 0.864224, 0.593987, 0.0155916, 0.914966
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77322, 84918, 127377000, 10.1903, 7057, 10585500, 0.849755, 0.621211, 0.0160589, 0.916365
84, 77230, 84918, 127377000, 10.1903, 7197, 10795500, 0.866562, 0.640015, 0.0160223, 0.914755
88, 77292, 84918, 127377000, 10.1903, 7154, 10731000, 0.861426, 0.603337, 0.0158944, 0.915283
92, 77262, 84918, 127377000, 10.1903, 7137, 10705500, 0.859331, 0.603653, 0.0156877, 0.915437
96, 77173, 84918, 127377000, 10.1903, 7206, 10809000, 0.867637, 0.615302, 0.0155505, 0.9146
100, 77137, 84918, 127377000, 10.1903, 7251, 10876500, 0.873053, 0.627202, 0.0156709, 0.914075
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
