Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83727, 84918, 127377000, 10.1903, 389, 583500, 0.0480148, 0.328414, 0.0333098, 0.995375
9, 83633, 84918, 127377000, 10.1903, 516, 774000, 0.0626545, 0.333655, 0.0314985, 0.993868
13, 83478, 84918, 127377000, 10.1903, 615, 922500, 0.0811674, 0.319209, 0.0254176, 0.992687
17, 83478, 84918, 127377000, 10.1903, 615, 922500, 0.0811668, 0.369202, 0.0232666, 0.992687
21, 83127, 84918, 127377000, 10.1903, 1075, 1612500, 0.130529, 0.314989, 0.0188069, 0.987233
25, 83209, 84918, 127377000, 10.1903, 889, 1333500, 0.110427, 0.300658, 0.0259538, 0.989429
29, 83072, 84918, 127377000, 10.1903, 1026, 1539000, 0.124579, 0.315687, 0.0250068, 0.9878
33, 82805, 84918, 127377000, 10.1903, 1255, 1882500, 0.152383, 0.300424, 0.0207167, 0.98507
37, 82865, 84918, 127377000, 10.1903, 1211, 1816500, 0.147039, 0.272826, 0.020081, 0.985596
41, 82513, 84918, 127377000, 10.1903, 1451, 2176500, 0.174425, 0.390306, 0.0177438, 0.982719
45, 82173, 84918, 127377000, 10.1903, 1578, 2367000, 0.18969, 0.355665, 0.0185318, 0.981158
49, 82579, 84918, 127377000, 10.1903, 1528, 2292000, 0.1898, 0.343764, 0.0167533, 0.981833
53, 82237, 84918, 127377000, 10.1903, 1893, 2839500, 0.235137, 0.314985, 0.0160362, 0.977499
57, 84059, 84918, 127377000, 10.1903, 3, 4500, 0.000558879, 0.729142, 0.499277, 0.999964
61, 83009, 84918, 127377000, 10.1903, 1260, 1890000, 0.152988, 0.34107, 0.0148689, 0.985048
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83160, 84918, 127377000, 10.1903, 1022, 1533000, 0.126143, 0.360563, 0.0140612, 0.98786
73, 82842, 84918, 127377000, 10.1903, 1466, 2199000, 0.177999, 0.322473, 0.0165158, 0.982611
77, 82618, 84918, 127377000, 10.1903, 1707, 2560500, 0.205196, 0.299427, 0.0159489, 0.979757
81, 82791, 84918, 127377000, 10.1903, 1271, 1906500, 0.171296, 0.358412, 0.0157225, 0.98488
85, 82753, 84918, 127377000, 10.1903, 1309, 1963500, 0.176416, 0.350969, 0.0153586, 0.984428
