Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81722, 84918, 127377000, 10.1903, 2339, 3508500, 0.281525, 0.370536, 0.0184006, 0.972175
7, 81730, 84918, 127377000, 10.1903, 2352, 3528000, 0.283086, 0.357503, 0.0157644, 0.972027
11, 81671, 84918, 127377000, 10.1903, 2214, 3321000, 0.266475, 0.336082, 0.0146192, 0.973607
15, 81889, 84918, 127377000, 10.1903, 2027, 3040500, 0.243966, 0.385866, 0.0178565, 0.975845
19, 81250, 84918, 127377000, 10.1903, 2847, 4270500, 0.342653, 0.344624, 0.0133967, 0.966146
23, 80721, 84918, 127377000, 10.1903, 3171, 4756500, 0.381644, 0.32576, 0.0113499, 0.962201
27, 81039, 84918, 127377000, 10.1903, 3105, 4657500, 0.373678, 0.299187, 0.0110665, 0.963099
31, 81469, 84918, 127377000, 10.1903, 2446, 3669000, 0.294362, 0.308015, 0.0167644, 0.970851
35, 80804, 84918, 127377000, 10.1903, 3265, 4897500, 0.392915, 0.318958, 0.0110448, 0.961163
39, 81064, 84918, 127377000, 10.1903, 2791, 4186500, 0.335907, 0.356113, 0.0132097, 0.966716
43, 80994, 84918, 127377000, 10.1903, 3080, 4620000, 0.370665, 0.328417, 0.0133126, 0.963366
47, 80959, 84918, 127377000, 10.1903, 3184, 4776000, 0.383191, 0.330772, 0.0104787, 0.96216
51, 80892, 84918, 127377000, 10.1903, 3038, 4557000, 0.365595, 0.322722, 0.0118014, 0.963803
55, 80109, 84918, 127377000, 10.1903, 4046, 6069000, 0.486947, 0.294936, 0.0113197, 0.951922
59, 80612, 84918, 127377000, 10.1903, 3355, 5032500, 0.403739, 0.321029, 0.00999915, 0.960044
63, 82958, 84918, 127377000, 10.1903, 1421, 2131500, 0.171028, 0.249125, 0.0162827, 0.983159
67, 80167, 84918, 127377000, 10.1903, 3781, 5671500, 0.45505, 0.333203, 0.0104247, 0.95496
71, 79271, 84918, 127377000, 10.1903, 4967, 7450500, 0.597782, 0.288043, 0.00892542, 0.941036
75, 83627, 84918, 127377000, 10.1903, 45, 67500, 0.0054296, 0.794769, 0.148708, 0.999462
79, 83242, 84918, 127377000, 10.1903, 1131, 1696500, 0.136124, 0.241545, 0.0185202, 0.986595
83, 81961, 84918, 127377000, 10.1903, 2167, 3250500, 0.260825, 0.344253, 0.0136018, 0.974242
87, 81570, 84918, 127377000, 10.1903, 2660, 3990000, 0.32013, 0.328921, 0.0130839, 0.96842
91, 81297, 84918, 127377000, 10.1903, 2744, 4116000, 0.330226, 0.304423, 0.0143432, 0.967349
