Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81137, 84918, 127377000, 10.1903, 2156, 3234000, 0.258765, 1.31718, 0.027511, 0.974115
8, 80467, 84918, 127377000, 10.1903, 2675, 4012500, 0.32106, 1.33767, 0.0294798, 0.967826
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80417, 84918, 127377000, 10.1903, 2724, 4086000, 0.326942, 1.36323, 0.0300156, 0.967236
20, 80736, 84918, 127377000, 10.1903, 2457, 3685500, 0.294894, 1.36306, 0.0297253, 0.970466
24, 80268, 84918, 127377000, 10.1903, 2875, 4312500, 0.345064, 1.35409, 0.0261999, 0.965421
28, 81059, 84918, 127377000, 10.1903, 2013, 3019500, 0.241606, 1.30597, 0.0287933, 0.975768
32, 80817, 84918, 127377000, 10.1903, 2291, 3436500, 0.274972, 1.31605, 0.028529, 0.972433
36, 81047, 84918, 127377000, 10.1903, 2239, 3358500, 0.268727, 1.3233, 0.0292399, 0.973117
40, 82918, 84918, 127377000, 10.1903, 13, 19500, 0.00165307, 1.34648, 0.387775, 0.999843
44, 81183, 84918, 127377000, 10.1903, 1955, 2932500, 0.234645, 1.35437, 0.0297064, 0.976485
