Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81028, 84918, 127377000, 10.1903, 2877, 4315500, 0.345268, 0.885178, 0.0313325, 0.965711
8, 82323, 84918, 127377000, 10.1903, 2136, 3204000, 0.256339, 0.885004, 0.0321699, 0.97471
12, 81493, 84918, 127377000, 10.1903, 2401, 3601500, 0.288145, 0.882409, 0.0329659, 0.971381
16, 81245, 84918, 127377000, 10.1903, 2994, 4491000, 0.359291, 0.947359, 0.030698, 0.964458
20, 81054, 84918, 127377000, 10.1903, 2850, 4275000, 0.34201, 0.897561, 0.0323339, 0.966033
24, 82740, 84918, 127377000, 10.1903, 1312, 1968000, 0.157455, 0.947311, 0.043153, 0.984391
28, 82306, 84918, 127377000, 10.1903, 2158, 3237000, 0.258984, 0.913718, 0.0314736, 0.974451
32, 82250, 84918, 127377000, 10.1903, 2322, 3483000, 0.278664, 0.910662, 0.0320755, 0.972544
36, 81638, 84918, 127377000, 10.1903, 2395, 3592500, 0.28742, 0.89657, 0.0295733, 0.971499
40, 81989, 84918, 127377000, 10.1903, 2606, 3909000, 0.312743, 0.899272, 0.0296188, 0.969194
44, 81929, 84918, 127377000, 10.1903, 2111, 3166500, 0.253341, 0.958637, 0.0328287, 0.974881
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81339, 84918, 127377000, 10.1903, 2624, 3936000, 0.314906, 0.904603, 0.0321544, 0.968748
56, 81303, 84918, 127377000, 10.1903, 2667, 4000500, 0.320049, 0.903662, 0.0291698, 0.968239
60, 81242, 84918, 127377000, 10.1903, 2740, 4110000, 0.328826, 0.91724, 0.0327764, 0.967374
64, 82017, 84918, 127377000, 10.1903, 2631, 3946500, 0.31573, 0.901807, 0.0315399, 0.968918
68, 81204, 84918, 127377000, 10.1903, 2813, 4219500, 0.337571, 0.883641, 0.0316251, 0.966519
72, 81081, 84918, 127377000, 10.1903, 2800, 4200000, 0.336031, 0.894286, 0.0333074, 0.966619
76, 80871, 84918, 127377000, 10.1903, 3111, 4666500, 0.373349, 0.868803, 0.0323056, 0.962956
80, 81407, 84918, 127377000, 10.1903, 2954, 4431000, 0.354512, 0.873759, 0.0319784, 0.964984
84, 81855, 84918, 127377000, 10.1903, 2470, 3705000, 0.296426, 0.895984, 0.0344156, 0.970709
