Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60514, 84918, 127377000, 10.1903, 24313, 36469500, 2.92034, 0.701609, 0.00787361, 0.713381
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 60007, 84918, 127377000, 10.1903, 24219, 36328500, 2.90859, 0.776224, 0.00790263, 0.712452
13, 60182, 84918, 127377000, 10.1903, 24189, 36283500, 2.90506, 0.726903, 0.00784472, 0.713302
17, 60223, 84918, 127377000, 10.1903, 24341, 36511500, 2.92466, 0.735441, 0.00756855, 0.712159
21, 60579, 84918, 127377000, 10.1903, 24252, 36378000, 2.9129, 0.742125, 0.00798194, 0.714114
25, 59018, 84918, 127377000, 10.1903, 24180, 36270000, 2.90417, 0.960597, 0.00777765, 0.709368
29, 60130, 84918, 127377000, 10.1903, 24234, 36351000, 2.91031, 0.741135, 0.00783245, 0.712745
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 60342, 84918, 127377000, 10.1903, 24195, 36292500, 2.90857, 0.726178, 0.00789633, 0.713794
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 59414, 84918, 127377000, 10.1903, 24250, 36375000, 2.91559, 0.711377, 0.00784672, 0.71015
49, 59899, 84918, 127377000, 10.1903, 24247, 36370500, 2.91311, 0.724754, 0.00785938, 0.711846
53, 60058, 84918, 127377000, 10.1903, 24217, 36325500, 2.90954, 0.764824, 0.00786836, 0.712643
57, 60486, 84918, 127377000, 10.1903, 24251, 36376500, 2.91332, 0.746715, 0.00791723, 0.713809
61, 60042, 84918, 127377000, 10.1903, 24288, 36432000, 2.91764, 0.724403, 0.00793003, 0.711989
65, 60511, 84918, 127377000, 10.1903, 24242, 36363000, 2.91484, 0.767889, 0.00539491, 0.713969
69, 60471, 84918, 127377000, 10.1903, 24230, 36345000, 2.91091, 0.73839, 0.00795432, 0.713935
