Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80681, 84918, 127377000, 10.1903, 3041, 4561500, 0.364937, 1.14613, 0.0268153, 0.963677
8, 83625, 84918, 127377000, 10.1903, 7, 10500, 0.000909733, 1.21707, 0.299125, 0.999916
12, 81706, 84918, 127377000, 10.1903, 2168, 3252000, 0.260242, 1.1568, 0.0303051, 0.974152
16, 81419, 84918, 127377000, 10.1903, 2702, 4053000, 0.324418, 1.14409, 0.0288547, 0.96788
20, 80765, 84918, 127377000, 10.1903, 2931, 4396500, 0.351834, 1.16393, 0.0283412, 0.96498
24, 80825, 84918, 127377000, 10.1903, 3044, 4566000, 0.365296, 1.15926, 0.0276028, 0.963705
28, 80800, 84918, 127377000, 10.1903, 2909, 4363500, 0.349193, 1.16412, 0.0278461, 0.965249
32, 80923, 84918, 127377000, 10.1903, 2492, 3738000, 0.299134, 1.31801, 0.0290987, 0.970125
36, 80847, 84918, 127377000, 10.1903, 2885, 4327500, 0.347156, 1.1442, 0.0273985, 0.965545
40, 80751, 84918, 127377000, 10.1903, 2985, 4477500, 0.358312, 1.15619, 0.0275379, 0.964352
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80922, 84918, 127377000, 10.1903, 2798, 4197000, 0.335868, 1.16657, 0.0278021, 0.966579
52, 80738, 84918, 127377000, 10.1903, 2986, 4479000, 0.358434, 1.17918, 0.02777, 0.964335
56, 80675, 84918, 127377000, 10.1903, 3052, 4578000, 0.366356, 1.14956, 0.026796, 0.963548
