Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62171, 84918, 127377000, 10.1903, 21919, 32878500, 2.63054, 0.919305, 0.00369657, 0.739339
8, 62108, 84918, 127377000, 10.1903, 21965, 32947500, 2.63606, 0.914416, 0.00361879, 0.738739
12, 62149, 84918, 127377000, 10.1903, 21899, 32848500, 2.62797, 0.92226, 0.00363233, 0.739447
16, 62481, 84918, 127377000, 10.1903, 21580, 32370000, 2.58988, 0.932431, 0.00353412, 0.743282
20, 62122, 84918, 127377000, 10.1903, 21962, 32943000, 2.63553, 0.917323, 0.00367714, 0.738809
24, 62091, 84918, 127377000, 10.1903, 21947, 32920500, 2.63372, 0.921983, 0.00377369, 0.738844
28, 62197, 84918, 127377000, 10.1903, 21866, 32799000, 2.62399, 0.921276, 0.00376881, 0.739886
32, 62113, 84918, 127377000, 10.1903, 21965, 32947500, 2.63587, 0.915379, 0.00366611, 0.738754
36, 62162, 84918, 127377000, 10.1903, 21868, 32802000, 2.62422, 0.921897, 0.00363863, 0.73976
40, 62171, 84918, 127377000, 10.1903, 21856, 32784000, 2.623, 0.92532, 0.00352274, 0.739893
44, 62114, 84918, 127377000, 10.1903, 21953, 32929500, 2.63463, 0.925971, 0.00372475, 0.738863
48, 62112, 84918, 127377000, 10.1903, 21969, 32953500, 2.63655, 0.92106, 0.00375377, 0.738716
52, 62920, 84918, 127377000, 10.1903, 21580, 32370000, 2.58966, 0.949256, 0.00364662, 0.744615
