Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82157, 84918, 127377000, 10.1903, 1766, 2649000, 0.213187, 0.518742, 0.0204644, 0.978957
5, 81613, 84918, 127377000, 10.1903, 2235, 3352500, 0.269812, 0.521312, 0.0145329, 0.973345
9, 81691, 84918, 127377000, 10.1903, 2171, 3256500, 0.262084, 0.532027, 0.0155792, 0.974112
13, 82124, 84918, 127377000, 10.1903, 2310, 3465000, 0.278855, 0.482148, 0.0157286, 0.972641
17, 81574, 84918, 127377000, 10.1903, 2352, 3528000, 0.28393, 0.494261, 0.0152723, 0.971975
21, 81138, 84918, 127377000, 10.1903, 2798, 4197000, 0.336271, 0.529509, 0.0144221, 0.966665
25, 84036, 84918, 127377000, 10.1903, 6, 9000, 0.000720376, 1.06272, 0.562952, 0.999929
29, 81526, 84918, 127377000, 10.1903, 2471, 3706500, 0.298304, 0.506405, 0.0167893, 0.970582
33, 81587, 84918, 127377000, 10.1903, 2467, 3700500, 0.296485, 0.509758, 0.0153741, 0.97065
37, 84060, 84918, 127377000, 10.1903, 13, 19500, 0.00169982, 1.04271, 0.639342, 0.999845
41, 82819, 84918, 127377000, 10.1903, 1225, 1837500, 0.147225, 0.44836, 0.0129665, 0.985424
45, 82183, 84918, 127377000, 10.1903, 1800, 2700000, 0.231294, 0.564305, 0.0110818, 0.978567
49, 82584, 84918, 127377000, 10.1903, 1549, 2323500, 0.186161, 0.452168, 0.0135572, 0.981589
53, 82218, 84918, 127377000, 10.1903, 2101, 3151500, 0.253631, 0.417931, 0.0120659, 0.975083
57, 81763, 84918, 127377000, 10.1903, 2012, 3018000, 0.242892, 0.555869, 0.0162175, 0.975983
