Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76501, 84918, 127377000, 10.1903, 7940, 11910000, 0.952959, 0.537609, 0.0095208, 0.90597
8, 76411, 84918, 127377000, 10.1903, 8021, 12031500, 0.962666, 0.617204, 0.00989407, 0.905
12, 76686, 84918, 127377000, 10.1903, 8024, 12036000, 0.963039, 0.545117, 0.00960385, 0.905277
16, 76619, 84918, 127377000, 10.1903, 7976, 11964000, 0.957277, 0.537294, 0.00942567, 0.905715
20, 76488, 84918, 127377000, 10.1903, 7955, 11932500, 0.954746, 0.539904, 0.0095791, 0.905794
24, 76881, 84918, 127377000, 10.1903, 7941, 11911500, 0.95306, 0.543757, 0.00971857, 0.90638
28, 76575, 84918, 127377000, 10.1903, 7882, 11823000, 0.94598, 0.659774, 0.0101077, 0.906674
32, 76500, 84918, 127377000, 10.1903, 7962, 11943000, 0.955579, 0.539283, 0.00960967, 0.905733
36, 76468, 84918, 127377000, 10.1903, 7996, 11994000, 0.959664, 0.61008, 0.00991814, 0.905332
40, 76479, 84918, 127377000, 10.1903, 7954, 11931000, 0.954618, 0.53376, 0.00947303, 0.905795
44, 76450, 84918, 127377000, 10.1903, 7952, 11928000, 0.95442, 0.540102, 0.00973681, 0.905784
48, 76764, 84918, 127377000, 10.1903, 7942, 11913000, 0.953219, 0.540535, 0.00955449, 0.90624
52, 76471, 84918, 127377000, 10.1903, 7939, 11908500, 0.952858, 0.538838, 0.00948732, 0.905947
56, 76383, 84918, 127377000, 10.1903, 8053, 12079500, 0.966504, 0.609195, 0.00998407, 0.904626
60, 76697, 84918, 127377000, 10.1903, 7953, 11929500, 0.954537, 0.536307, 0.00960218, 0.906048
64, 76373, 84918, 127377000, 10.1903, 8062, 12093000, 0.967597, 0.590974, 0.00981755, 0.904518
68, 76697, 84918, 127377000, 10.1903, 8008, 12012000, 0.961137, 0.540358, 0.00948866, 0.90546
72, 76739, 84918, 127377000, 10.1903, 8020, 12030000, 0.962576, 0.536424, 0.00945442, 0.905379
76, 76405, 84918, 127377000, 10.1903, 7997, 11995500, 0.959815, 0.535456, 0.00942366, 0.905251
80, 76700, 84918, 127377000, 10.1903, 8016, 12024000, 0.962094, 0.540109, 0.00954891, 0.905378
84, 76422, 84918, 127377000, 10.1903, 8024, 12036000, 0.963053, 0.53409, 0.00941877, 0.904981
88, 76517, 84918, 127377000, 10.1903, 7941, 11911500, 0.95309, 0.544013, 0.0096286, 0.905977
92, 76600, 84918, 127377000, 10.1903, 7947, 11920500, 0.953806, 0.538791, 0.00951707, 0.906005
96, 76788, 84918, 127377000, 10.1903, 8026, 12039000, 0.963287, 0.539664, 0.00954092, 0.905369
100, 76397, 84918, 127377000, 10.1903, 8010, 12015000, 0.961365, 0.537114, 0.00945923, 0.905103
104, 76892, 84918, 127377000, 10.1903, 7938, 11907000, 0.952723, 0.546939, 0.00962582, 0.906425
108, 76844, 84918, 127377000, 10.1903, 7941, 11911500, 0.953082, 0.549494, 0.00958057, 0.90634
112, 76440, 84918, 127377000, 10.1903, 8024, 12036000, 0.963035, 0.598539, 0.00973382, 0.905001
116, 76759, 84918, 127377000, 10.1903, 8025, 12037500, 0.963162, 0.543826, 0.00965054, 0.905348
120, 76454, 84918, 127377000, 10.1903, 7951, 11926500, 0.95428, 0.540407, 0.00958383, 0.905799
