Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73788, 84918, 127377000, 10.1903, 10846, 16269000, 1.30307, 0.498823, 0.017642, 0.871848
5, 73764, 84918, 127377000, 10.1903, 10858, 16287000, 1.30738, 0.483769, 0.0169229, 0.871688
9, 73744, 84918, 127377000, 10.1903, 10890, 16335000, 1.31145, 0.487584, 0.0172609, 0.871328
13, 73758, 84918, 127377000, 10.1903, 10847, 16270500, 1.30592, 0.48996, 0.0177068, 0.871792
17, 73737, 84918, 127377000, 10.1903, 10837, 16255500, 1.30356, 0.489215, 0.0173781, 0.871864
21, 73794, 84918, 127377000, 10.1903, 10839, 16258500, 1.3023, 0.499208, 0.0174456, 0.871929
25, 73826, 84918, 127377000, 10.1903, 10697, 16045500, 1.28864, 0.507799, 0.0176529, 0.873443
29, 73718, 84918, 127377000, 10.1903, 10850, 16275000, 1.30534, 0.484131, 0.0177087, 0.871701
33, 73706, 84918, 127377000, 10.1903, 10862, 16293000, 1.30664, 0.487092, 0.0173074, 0.871559
37, 73721, 84918, 127377000, 10.1903, 10840, 16260000, 1.30385, 0.499055, 0.0173386, 0.871809
41, 73740, 84918, 127377000, 10.1903, 10859, 16288500, 1.30488, 0.504771, 0.013697, 0.871642
45, 73771, 84918, 127377000, 10.1903, 10841, 16261500, 1.30196, 0.503971, 0.0177197, 0.871874
49, 73921, 84918, 127377000, 10.1903, 10839, 16258500, 1.30158, 0.507923, 0.0176608, 0.872121
53, 73694, 84918, 127377000, 10.1903, 10888, 16332000, 1.31096, 0.492044, 0.0175623, 0.871273
57, 73702, 84918, 127377000, 10.1903, 10861, 16291500, 1.3046, 0.513514, 0.0161245, 0.871563
61, 73822, 84918, 127377000, 10.1903, 10893, 16339500, 1.30883, 0.497508, 0.0171487, 0.871416
65, 73747, 84918, 127377000, 10.1903, 10882, 16323000, 1.30658, 0.491966, 0.0176878, 0.871415
69, 73681, 84918, 127377000, 10.1903, 10912, 16368000, 1.31002, 0.488767, 0.0176366, 0.871006
73, 73715, 84918, 127377000, 10.1903, 10884, 16326000, 1.30674, 0.494478, 0.0176747, 0.871346
77, 73703, 84918, 127377000, 10.1903, 10896, 16344000, 1.30767, 0.490118, 0.0170223, 0.871204
81, 73690, 84918, 127377000, 10.1903, 10904, 16356000, 1.30899, 0.480444, 0.0175101, 0.871102
85, 73755, 84918, 127377000, 10.1903, 10850, 16275000, 1.30276, 0.49735, 0.0177996, 0.871757
89, 73725, 84918, 127377000, 10.1903, 10862, 16293000, 1.30387, 0.503845, 0.0175181, 0.871588
93, 73726, 84918, 127377000, 10.1903, 10886, 16329000, 1.31127, 0.483258, 0.0175162, 0.871342
97, 73973, 84918, 127377000, 10.1903, 10898, 16347000, 1.30814, 0.482554, 0.0176808, 0.871593
101, 73681, 84918, 127377000, 10.1903, 10847, 16270500, 1.30245, 0.505059, 0.017817, 0.871676
105, 73748, 84918, 127377000, 10.1903, 10854, 16281000, 1.30271, 0.493407, 0.0170684, 0.871705
109, 73772, 84918, 127377000, 10.1903, 10854, 16281000, 1.30714, 0.502353, 0.0163161, 0.871742
113, 73688, 84918, 127377000, 10.1903, 10915, 16372500, 1.31095, 0.511147, 0.0169832, 0.870986
117, 73773, 84918, 127377000, 10.1903, 10833, 16249500, 1.30472, 0.486133, 0.0176401, 0.871959
