Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47519, 84918, 127377000, 10.1903, 36618, 54927000, 4.39436, 0.758451, 0.00145154, 0.564781
8, 47458, 84918, 127377000, 10.1903, 36680, 55020000, 4.40178, 0.764869, 0.00143996, 0.56405
12, 49545, 84918, 127377000, 10.1903, 34367, 51550500, 4.1242, 0.761149, 0.00126787, 0.59044
16, 47453, 84918, 127377000, 10.1903, 36689, 55033500, 4.40284, 0.758535, 0.0014576, 0.563963
20, 47483, 84918, 127377000, 10.1903, 36664, 54996000, 4.39979, 0.760614, 0.00147887, 0.564286
24, 47516, 84918, 127377000, 10.1903, 36625, 54937500, 4.39514, 0.761081, 0.00145795, 0.564719
28, 47574, 84918, 127377000, 10.1903, 36610, 54915000, 4.3933, 0.757338, 0.0014744, 0.565119
32, 47447, 84918, 127377000, 10.1903, 36692, 55038000, 4.40317, 0.758758, 0.00147562, 0.563912
36, 47540, 84918, 127377000, 10.1903, 36606, 54909000, 4.39282, 0.761268, 0.00145786, 0.56497
40, 47542, 84918, 127377000, 10.1903, 36620, 54930000, 4.39449, 0.759694, 0.00146652, 0.564887
44, 47524, 84918, 127377000, 10.1903, 36631, 54946500, 4.39579, 0.760177, 0.00144337, 0.56472
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47497, 84918, 127377000, 10.1903, 36683, 55024500, 4.40204, 0.75257, 0.00144649, 0.564231
56, 47532, 84918, 127377000, 10.1903, 36634, 54951000, 4.39613, 0.761982, 0.00144932, 0.564741
60, 47465, 84918, 127377000, 10.1903, 36678, 55017000, 4.40151, 0.763733, 0.0014516, 0.564099
