Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73502, 84918, 127377000, 10.1903, 10931, 16396500, 1.3121, 0.69335, 0.00646158, 0.870536
8, 73487, 84918, 127377000, 10.1903, 10944, 16416000, 1.3133, 0.708422, 0.00712884, 0.870379
12, 73529, 84918, 127377000, 10.1903, 10933, 16399500, 1.31198, 0.710985, 0.00801018, 0.870557
16, 73455, 84918, 127377000, 10.1903, 10950, 16425000, 1.31402, 0.691016, 0.00686348, 0.870268
20, 73486, 84918, 127377000, 10.1903, 10922, 16383000, 1.31102, 0.698727, 0.00645815, 0.870605
24, 73486, 84918, 127377000, 10.1903, 10920, 16380000, 1.31044, 0.706598, 0.00718102, 0.870625
28, 73377, 84918, 127377000, 10.1903, 11017, 16525500, 1.32244, 0.683541, 0.00683516, 0.869458
32, 73485, 84918, 127377000, 10.1903, 10938, 16407000, 1.31296, 0.689767, 0.00681825, 0.870438
36, 73384, 84918, 127377000, 10.1903, 11050, 16575000, 1.3264, 0.684749, 0.00670582, 0.869129
40, 83282, 84918, 127377000, 10.1903, 1, 1500, 0.000213429, 0.788052, 0, 0.999988
44, 73391, 84918, 127377000, 10.1903, 11048, 16572000, 1.32581, 0.693287, 0.00707995, 0.86916
48, 73405, 84918, 127377000, 10.1903, 11019, 16528500, 1.32267, 0.684742, 0.00676416, 0.86948
52, 73490, 84918, 127377000, 10.1903, 10949, 16423500, 1.31393, 0.702609, 0.00715199, 0.870332
56, 73332, 84918, 127377000, 10.1903, 11039, 16558500, 1.32472, 0.696159, 0.0071048, 0.869161
60, 73446, 84918, 127377000, 10.1903, 10948, 16422000, 1.3138, 0.702143, 0.00715515, 0.870275
64, 73473, 84918, 127377000, 10.1903, 10933, 16399500, 1.31199, 0.711061, 0.00713934, 0.870471
68, 73458, 84918, 127377000, 10.1903, 10953, 16429500, 1.31475, 0.693119, 0.00633589, 0.870242
72, 73448, 84918, 127377000, 10.1903, 10945, 16417500, 1.31379, 0.693937, 0.00638243, 0.870309
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73382, 84918, 127377000, 10.1903, 11041, 16561500, 1.32495, 0.701564, 0.00711229, 0.869218
84, 73335, 84918, 127377000, 10.1903, 11045, 16567500, 1.32543, 0.698633, 0.00712046, 0.869104
88, 73463, 84918, 127377000, 10.1903, 10937, 16405500, 1.31282, 0.691151, 0.00653885, 0.870415
