Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55476, 84918, 127377000, 10.1903, 28537, 42805500, 3.4246, 0.937243, 0.00199967, 0.660326
8, 55537, 84918, 127377000, 10.1903, 28532, 42798000, 3.42399, 0.937056, 0.00199889, 0.660612
12, 55441, 84918, 127377000, 10.1903, 28562, 42843000, 3.42758, 0.936595, 0.00198707, 0.659988
16, 55501, 84918, 127377000, 10.1903, 28549, 42823500, 3.426, 0.938322, 0.00199468, 0.660333
20, 55496, 84918, 127377000, 10.1903, 28571, 42856500, 3.42863, 0.93897, 0.00199956, 0.66014
24, 55486, 84918, 127377000, 10.1903, 28567, 42850500, 3.42812, 0.941003, 0.00200425, 0.660131
28, 55466, 84918, 127377000, 10.1903, 28553, 42829500, 3.42643, 0.939762, 0.00200747, 0.66016
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55461, 84918, 127377000, 10.1903, 28548, 42822000, 3.42603, 0.938889, 0.00201606, 0.660179
40, 55477, 84918, 127377000, 10.1903, 28537, 42805500, 3.42468, 0.942655, 0.00200063, 0.66033
44, 55485, 84918, 127377000, 10.1903, 28524, 42786000, 3.42308, 0.945036, 0.0019949, 0.660465
48, 55467, 84918, 127377000, 10.1903, 28540, 42810000, 3.42499, 0.94083, 0.00200329, 0.660266
52, 55548, 84918, 127377000, 10.1903, 28525, 42787500, 3.42317, 0.942524, 0.00199348, 0.660712
