Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52076, 84918, 127377000, 10.1903, 32805, 49207500, 3.93686, 0.535837, 0.00594431, 0.613518
5, 51842, 84918, 127377000, 10.1903, 32760, 49140000, 3.93283, 0.555063, 0.00591437, 0.612775
9, 52044, 84918, 127377000, 10.1903, 32844, 49266000, 3.94161, 0.533078, 0.00593297, 0.61309
13, 51892, 84918, 127377000, 10.1903, 32788, 49182000, 3.93861, 0.529252, 0.00549282, 0.612801
17, 52119, 84918, 127377000, 10.1903, 32757, 49135500, 3.93459, 0.528813, 0.00581934, 0.614061
21, 52090, 84918, 127377000, 10.1903, 32718, 49077000, 3.93149, 0.526905, 0.00590214, 0.614211
25, 51871, 84918, 127377000, 10.1903, 32720, 49080000, 3.93186, 0.535997, 0.00588366, 0.613198
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 51850, 84918, 127377000, 10.1903, 32766, 49149000, 3.9338, 0.520804, 0.00587, 0.612768
37, 51562, 84918, 127377000, 10.1903, 32820, 49230000, 3.94186, 0.524452, 0.00585587, 0.611054
41, 51592, 84918, 127377000, 10.1903, 32771, 49156500, 3.93794, 0.529241, 0.00590009, 0.611548
45, 51659, 84918, 127377000, 10.1903, 32707, 49060500, 3.92869, 0.52832, 0.00587586, 0.61232
49, 52053, 84918, 127377000, 10.1903, 32750, 49125000, 3.93354, 0.535334, 0.00588768, 0.613811
53, 51895, 84918, 127377000, 10.1903, 32813, 49219500, 3.94315, 0.521393, 0.00576267, 0.612634
57, 51672, 84918, 127377000, 10.1903, 32743, 49114500, 3.93096, 0.530722, 0.00590766, 0.612119
61, 51887, 84918, 127377000, 10.1903, 32749, 49123500, 3.93025, 0.534993, 0.00590577, 0.613061
65, 51916, 84918, 127377000, 10.1903, 32861, 49291500, 3.94384, 0.526282, 0.00557001, 0.612383
69, 51827, 84918, 127377000, 10.1903, 32799, 49198500, 3.93789, 0.516911, 0.00564277, 0.612424
73, 51703, 84918, 127377000, 10.1903, 32809, 49213500, 3.94101, 0.548919, 0.00567652, 0.611783
77, 51414, 84918, 127377000, 10.1903, 32744, 49116000, 3.93081, 0.526443, 0.00589179, 0.610922
81, 51842, 84918, 127377000, 10.1903, 32759, 49138500, 3.93472, 0.517295, 0.00587243, 0.612782
