Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60717, 84918, 127377000, 10.1903, 23440, 35160000, 2.81286, 0.864678, 0.00251043, 0.721473
8, 60677, 84918, 127377000, 10.1903, 23502, 35253000, 2.82042, 0.856612, 0.00252726, 0.720809
12, 60670, 84918, 127377000, 10.1903, 23478, 35217000, 2.81751, 0.855272, 0.00252644, 0.720992
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60678, 84918, 127377000, 10.1903, 23489, 35233500, 2.81872, 0.859897, 0.00252742, 0.720924
24, 60750, 84918, 127377000, 10.1903, 23435, 35152500, 2.81235, 0.858575, 0.00251882, 0.721625
28, 60726, 84918, 127377000, 10.1903, 23453, 35179500, 2.8145, 0.855354, 0.00251707, 0.721391
32, 60622, 84918, 127377000, 10.1903, 23501, 35251500, 2.82033, 0.857489, 0.00252273, 0.720635
36, 60638, 84918, 127377000, 10.1903, 23493, 35239500, 2.81936, 0.859237, 0.00251102, 0.720757
40, 61050, 84918, 127377000, 10.1903, 23089, 34633500, 2.7708, 0.871406, 0.00251205, 0.725585
44, 61034, 84918, 127377000, 10.1903, 23091, 34636500, 2.77108, 0.870692, 0.00250614, 0.725516
48, 60701, 84918, 127377000, 10.1903, 23446, 35169000, 2.81363, 0.856843, 0.0025247, 0.721369
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60648, 84918, 127377000, 10.1903, 23482, 35223000, 2.81804, 0.854577, 0.00251616, 0.720884
60, 61075, 84918, 127377000, 10.1903, 23068, 34602000, 2.76834, 0.861534, 0.00252042, 0.725848
64, 60678, 84918, 127377000, 10.1903, 23503, 35254500, 2.82044, 0.857707, 0.00251484, 0.720804
