Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82624, 84918, 127377000, 10.1903, 831, 1246500, 0.100333, 1.04449, 0.0486039, 0.990043
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83246, 84918, 127377000, 10.1903, 828, 1242000, 0.0994417, 1.09003, 0.0480134, 0.990152
14, 82584, 84918, 127377000, 10.1903, 850, 1275000, 0.102063, 1.01726, 0.0476509, 0.989812
18, 82596, 84918, 127377000, 10.1903, 909, 1363500, 0.109179, 0.97462, 0.0445654, 0.989114
22, 82674, 84918, 127377000, 10.1903, 751, 1126500, 0.0906374, 1.03651, 0.0522126, 0.990998
26, 82601, 84918, 127377000, 10.1903, 830, 1245000, 0.0996574, 1.0224, 0.0499674, 0.990052
30, 83268, 84918, 127377000, 10.1903, 837, 1255500, 0.100503, 1.05909, 0.0440885, 0.990048
34, 82526, 84918, 127377000, 10.1903, 800, 1200000, 0.0960731, 1.02644, 0.0488285, 0.990399
38, 82837, 84918, 127377000, 10.1903, 844, 1266000, 0.101351, 1.00874, 0.0441002, 0.989914
42, 82558, 84918, 127377000, 10.1903, 877, 1315500, 0.105324, 1.02621, 0.0437866, 0.989489
46, 83057, 84918, 127377000, 10.1903, 805, 1207500, 0.0966812, 1.03082, 0.0463678, 0.990401
50, 83274, 84918, 127377000, 10.1903, 848, 1272000, 0.102405, 1.07734, 0.0452453, 0.989919
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83264, 84918, 127377000, 10.1903, 854, 1281000, 0.103121, 1.07356, 0.0466122, 0.989848
62, 82590, 84918, 127377000, 10.1903, 836, 1254000, 0.100394, 1.00871, 0.0474098, 0.989979
66, 83224, 84918, 127377000, 10.1903, 887, 1330500, 0.106537, 1.06431, 0.0442071, 0.989454
70, 83270, 84918, 127377000, 10.1903, 910, 1365000, 0.109286, 1.0473, 0.0440613, 0.98919
