Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1234, 84918, 127377000, 10.1903, 83644, 125466000, 10.0383, 0.0128075, 0.00224767, 0.0145385
7, 301, 84918, 127377000, 10.1903, 84580, 126870000, 10.1502, 0.0127942, 0.00223623, 0.00354614
11, 297, 84918, 127377000, 10.1903, 84572, 126858000, 10.1506, 0.0127644, 0.00223174, 0.00349951
15, 272, 84918, 127377000, 10.1903, 84604, 126906000, 10.1539, 0.0128088, 0.00223642, 0.00320468
19, 325, 84918, 127377000, 10.1903, 84535, 126802500, 10.147, 0.0128647, 0.0022375, 0.00382984
23, 316, 84918, 127377000, 10.1903, 84571, 126856500, 10.1487, 0.0128755, 0.00223762, 0.0037226
27, 374, 84918, 127377000, 10.1903, 84491, 126736500, 10.1408, 0.0128973, 0.00223857, 0.004407
31, 333, 84918, 127377000, 10.1903, 84542, 126813000, 10.1466, 0.0129057, 0.0022383, 0.00392342
35, 269, 84918, 127377000, 10.1903, 84603, 126904500, 10.1537, 0.0129396, 0.00223789, 0.00316948
39, 273, 84918, 127377000, 10.1903, 84605, 126907500, 10.1538, 0.0129577, 0.00223828, 0.00321638
43, 1246, 84918, 127377000, 10.1903, 83631, 125446500, 10.0368, 0.0130463, 0.00225232, 0.0146801
47, 300, 84918, 127377000, 10.1903, 84580, 126870000, 10.1501, 0.0130254, 0.0022394, 0.0035344
51, 318, 84918, 127377000, 10.1903, 84557, 126835500, 10.1486, 0.0130345, 0.00223967, 0.00374669
55, 172, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0128579, 0.00221446, 0.00202587
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 257, 84918, 127377000, 10.1903, 84620, 126930000, 10.1569, 0.0126829, 0.00216563, 0.00302791
67, 386, 84918, 127377000, 10.1903, 84481, 126721500, 10.1394, 0.0131056, 0.00223958, 0.00454829
71, 305, 84918, 127377000, 10.1903, 84568, 126852000, 10.1496, 0.0131209, 0.00223954, 0.0035936
75, 320, 84918, 127377000, 10.1903, 84563, 126844500, 10.1483, 0.0131018, 0.00223483, 0.0037699
79, 371, 84918, 127377000, 10.1903, 84510, 126765000, 10.1415, 0.0131406, 0.00224133, 0.00437083
