Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 391, 84918, 127377000, 10.1903, 84456, 126684000, 10.1376, 0.0306959, 0.00229581, 0.00460829
7, 578, 84918, 127377000, 10.1903, 84259, 126388500, 10.1113, 0.0292286, 0.00229029, 0.00681307
11, 511, 84918, 127377000, 10.1903, 84361, 126541500, 10.126, 0.0286127, 0.00226252, 0.00602083
15, 503, 84918, 127377000, 10.1903, 84382, 126573000, 10.1272, 0.0308552, 0.00226018, 0.00592566
19, 330, 84918, 127377000, 10.1903, 84523, 126784500, 10.1466, 0.0301883, 0.00225838, 0.00388908
23, 726, 84918, 127377000, 10.1903, 84135, 126202500, 10.097, 0.0305761, 0.00229861, 0.00855517
27, 1552, 84918, 127377000, 10.1903, 83315, 124972500, 9.9982, 0.0308171, 0.00231024, 0.0182874
31, 551, 84918, 127377000, 10.1903, 84295, 126442500, 10.1178, 0.0310192, 0.00229687, 0.00649412
35, 468, 84918, 127377000, 10.1903, 84369, 126553500, 10.1256, 0.0306466, 0.00229619, 0.00551646
39, 472, 84918, 127377000, 10.1903, 84397, 126595500, 10.1284, 0.0308813, 0.00229636, 0.00556151
43, 675, 84918, 127377000, 10.1903, 84163, 126244500, 10.1026, 0.0307234, 0.00229933, 0.00795634
47, 490, 84918, 127377000, 10.1903, 84381, 126571500, 10.1263, 0.0307468, 0.00229673, 0.00577347
51, 513, 84918, 127377000, 10.1903, 84341, 126511500, 10.1234, 0.0303424, 0.0022942, 0.00604568
55, 437, 84918, 127377000, 10.1903, 84399, 126598500, 10.1312, 0.0311271, 0.00229701, 0.00515112
59, 436, 84918, 127377000, 10.1903, 84444, 126666000, 10.1336, 0.031357, 0.002297, 0.00513666
63, 504, 84918, 127377000, 10.1903, 84371, 126556500, 10.125, 0.0311878, 0.00229773, 0.00593814
67, 498, 84918, 127377000, 10.1903, 84379, 126568500, 10.1265, 0.0280765, 0.00226926, 0.00586731
71, 564, 84918, 127377000, 10.1903, 84272, 126408000, 10.1158, 0.0313169, 0.00229951, 0.00664812
75, 610, 84918, 127377000, 10.1903, 84240, 126360000, 10.1118, 0.0312184, 0.00230019, 0.00718916
