Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84319, 84918, 127377000, 10.1903, 100, 150000, 4.66462, 0.0226757, 0.00344932, 0.998815
7, 84300, 84918, 127377000, 10.1903, 119, 178500, 5.38963, 0.0202667, 0.00316196, 0.99859
11, 84320, 84918, 127377000, 10.1903, 99, 148500, 4.6693, 0.0227713, 0.00347121, 0.998827
15, 84279, 84918, 127377000, 10.1903, 139, 208500, 5.60435, 0.0262542, 0.00318088, 0.998353
19, 84302, 84918, 127377000, 10.1903, 117, 175500, 4.68181, 0.0300162, 0.00335041, 0.998614
23, 84300, 84918, 127377000, 10.1903, 119, 178500, 4.67995, 0.0290631, 0.00336028, 0.99859
27, 84196, 84918, 127377000, 10.1903, 223, 334500, 8.68701, 0.01707, 0.00230976, 0.997358
31, 84220, 84918, 127377000, 10.1903, 135, 202500, 5.38822, 0.0267088, 0.00317989, 0.9984
35, 84204, 84918, 127377000, 10.1903, 215, 322500, 10.0809, 0.0114653, 0.00199319, 0.997453
39, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84200, 84918, 127377000, 10.1903, 219, 328500, 10.1487, 0.0116019, 0.00200508, 0.997406
47, 84215, 84918, 127377000, 10.1903, 204, 306000, 8.30015, 0.0189103, 0.0023629, 0.997583
51, 84271, 84918, 127377000, 10.1903, 148, 222000, 5.8507, 0.0244795, 0.00308763, 0.998247
55, 84194, 84918, 127377000, 10.1903, 225, 337500, 9.11319, 0.0172959, 0.00220965, 0.997335
59, 84204, 84918, 127377000, 10.1903, 151, 226500, 5.91947, 0.0245121, 0.00305441, 0.99821
63, 84564, 84918, 127377000, 10.1903, 98, 147000, 4.65852, 0.0224703, 0.00348165, 0.998842
67, 84260, 84918, 127377000, 10.1903, 158, 237000, 6.17784, 0.0235653, 0.00301395, 0.998128
71, 84299, 84918, 127377000, 10.1903, 119, 178500, 5.44754, 0.0203031, 0.00310298, 0.99859
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84435, 84918, 127377000, 10.1903, 226, 339000, 9.07791, 0.0180826, 0.0021918, 0.997331
83, 84203, 84918, 127377000, 10.1903, 215, 322500, 9.89767, 0.0118437, 0.00208594, 0.997453
87, 84282, 84918, 127377000, 10.1903, 136, 204000, 5.39606, 0.0272674, 0.0031691, 0.998389
