Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33359, 84918, 127377000, 10.1903, 50943, 76414500, 6.11366, 0.436941, 0.00371947, 0.395708
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 33206, 84918, 127377000, 10.1903, 51596, 77394000, 6.19424, 0.37933, 0.00375721, 0.391571
15, 32956, 84918, 127377000, 10.1903, 51639, 77458500, 6.19732, 0.373905, 0.00337903, 0.389574
19, 33155, 84918, 127377000, 10.1903, 51517, 77275500, 6.18369, 0.369985, 0.00369862, 0.39157
23, 33008, 84918, 127377000, 10.1903, 51587, 77380500, 6.19321, 0.364409, 0.00372494, 0.390189
27, 32876, 84918, 127377000, 10.1903, 51705, 77557500, 6.20491, 0.366736, 0.00369203, 0.388692
31, 32825, 84918, 127377000, 10.1903, 51570, 77355000, 6.19159, 0.371452, 0.00369189, 0.388945
35, 33073, 84918, 127377000, 10.1903, 51555, 77332500, 6.18963, 0.363294, 0.00370621, 0.390804
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 33131, 84918, 127377000, 10.1903, 51682, 77523000, 6.20418, 0.375049, 0.00373289, 0.390636
51, 33183, 84918, 127377000, 10.1903, 51633, 77449500, 6.19809, 0.37706, 0.00374444, 0.391235
55, 33098, 84918, 127377000, 10.1903, 51582, 77373000, 6.19204, 0.363862, 0.00372616, 0.39086
59, 32768, 84918, 127377000, 10.1903, 51637, 77455500, 6.19959, 0.363665, 0.00374014, 0.388223
63, 33146, 84918, 127377000, 10.1903, 51525, 77287500, 6.18471, 0.367161, 0.00372635, 0.391468
67, 32986, 84918, 127377000, 10.1903, 51691, 77536500, 6.20711, 0.365537, 0.00360138, 0.389551
71, 33079, 84918, 127377000, 10.1903, 51700, 77550000, 6.20445, 0.38184, 0.00372184, 0.390179
75, 33268, 84918, 127377000, 10.1903, 51533, 77299500, 6.18686, 0.380533, 0.00372395, 0.392307
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 33069, 84918, 127377000, 10.1903, 51640, 77460000, 6.19739, 0.36937, 0.00374516, 0.390384
87, 33165, 84918, 127377000, 10.1903, 51641, 77461500, 6.19949, 0.376085, 0.00375067, 0.391069
91, 33178, 84918, 127377000, 10.1903, 51614, 77421000, 6.19562, 0.381627, 0.00372771, 0.391287
95, 33092, 84918, 127377000, 10.1903, 51708, 77562000, 6.20743, 0.378038, 0.00373667, 0.390236
99, 33093, 84918, 127377000, 10.1903, 51732, 77598000, 6.2097, 0.377285, 0.00373781, 0.390133
103, 32689, 84918, 127377000, 10.1903, 51560, 77340000, 6.19066, 0.378487, 0.00346951, 0.388005
107, 33295, 84918, 127377000, 10.1903, 51558, 77337000, 6.18936, 0.378073, 0.00373231, 0.392384
111, 32902, 84918, 127377000, 10.1903, 51718, 77577000, 6.20817, 0.36358, 0.00372624, 0.388821
115, 32965, 84918, 127377000, 10.1903, 51664, 77496000, 6.20233, 0.365505, 0.0037485, 0.389524
119, 33301, 84918, 127377000, 10.1903, 51555, 77332500, 6.18943, 0.373593, 0.00373962, 0.392441
