Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19816, 84918, 127377000, 10.1903, 64855, 97282500, 7.78487, 0.185685, 0.00298228, 0.234035
7, 20030, 84918, 127377000, 10.1903, 64819, 97228500, 7.78002, 0.164922, 0.00297836, 0.236066
11, 19960, 84918, 127377000, 10.1903, 64899, 97348500, 7.78844, 0.160767, 0.00298527, 0.235214
15, 19904, 84918, 127377000, 10.1903, 64863, 97294500, 7.78461, 0.173722, 0.00298421, 0.234808
19, 20121, 84918, 127377000, 10.1903, 64754, 97131000, 7.7711, 0.181941, 0.00295685, 0.237066
23, 19761, 84918, 127377000, 10.1903, 64909, 97363500, 7.79186, 0.187894, 0.00297639, 0.233388
27, 19835, 84918, 127377000, 10.1903, 64972, 97458000, 7.79992, 0.185294, 0.00294003, 0.233884
31, 19761, 84918, 127377000, 10.1903, 64863, 97294500, 7.7852, 0.175673, 0.00297973, 0.233515
35, 19852, 84918, 127377000, 10.1903, 64830, 97245000, 7.78031, 0.176664, 0.00297157, 0.23443
39, 19850, 84918, 127377000, 10.1903, 64816, 97224000, 7.77936, 0.178847, 0.0029788, 0.234451
43, 19700, 84918, 127377000, 10.1903, 64952, 97428000, 7.79516, 0.169288, 0.00298062, 0.232717
47, 19862, 84918, 127377000, 10.1903, 64900, 97350000, 7.78936, 0.173302, 0.00296663, 0.234327
51, 19925, 84918, 127377000, 10.1903, 64866, 97299000, 7.78739, 0.190417, 0.00274807, 0.23499
55, 19967, 84918, 127377000, 10.1903, 64703, 97054500, 7.76561, 0.172414, 0.00297115, 0.235821
59, 19967, 84918, 127377000, 10.1903, 64809, 97213500, 7.77903, 0.172461, 0.00297986, 0.235527
63, 19926, 84918, 127377000, 10.1903, 64820, 97230000, 7.78178, 0.179658, 0.00297941, 0.235126
67, 21581, 84918, 127377000, 10.1903, 63163, 94744500, 7.58195, 0.166851, 0.00297654, 0.254661
71, 19911, 84918, 127377000, 10.1903, 64902, 97353000, 7.79027, 0.175706, 0.00297534, 0.234764
75, 19912, 84918, 127377000, 10.1903, 64820, 97230000, 7.77992, 0.203465, 0.00297843, 0.235
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 19985, 84918, 127377000, 10.1903, 64801, 97201500, 7.7787, 0.179464, 0.00298158, 0.235711
87, 19914, 84918, 127377000, 10.1903, 64844, 97266000, 7.78311, 0.181944, 0.00298062, 0.234951
91, 20776, 84918, 127377000, 10.1903, 63955, 95932500, 7.67768, 0.167189, 0.00299589, 0.2452
95, 19746, 84918, 127377000, 10.1903, 64964, 97446000, 7.79802, 0.167132, 0.0029235, 0.233101
99, 20022, 84918, 127377000, 10.1903, 64844, 97266000, 7.78207, 0.18014, 0.00298633, 0.235925
103, 19902, 84918, 127377000, 10.1903, 64825, 97237500, 7.78118, 0.170838, 0.00297485, 0.234896
107, 20764, 84918, 127377000, 10.1903, 64011, 96016500, 7.68413, 0.198222, 0.00294446, 0.244931
