Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52161, 84918, 127377000, 10.1903, 31839, 47758500, 3.82079, 0.987914, 0.00171811, 0.620964
8, 52175, 84918, 127377000, 10.1903, 31846, 47769000, 3.82162, 0.982602, 0.00173012, 0.620976
12, 52250, 84918, 127377000, 10.1903, 31830, 47745000, 3.81969, 0.984337, 0.00171376, 0.621432
16, 52448, 84918, 127377000, 10.1903, 31365, 47047500, 3.76403, 1.00222, 0.00171755, 0.625774
20, 52227, 84918, 127377000, 10.1903, 31838, 47757000, 3.82064, 0.985546, 0.0017261, 0.621269
24, 52093, 84918, 127377000, 10.1903, 31842, 47763000, 3.8213, 0.99068, 0.0017165, 0.620635
28, 52185, 84918, 127377000, 10.1903, 31766, 47649000, 3.81217, 0.993305, 0.00171789, 0.621613
32, 52178, 84918, 127377000, 10.1903, 31843, 47764500, 3.8214, 0.982195, 0.00168639, 0.621011
36, 52367, 84918, 127377000, 10.1903, 31763, 47644500, 3.81175, 0.984369, 0.00169961, 0.622453
40, 52183, 84918, 127377000, 10.1903, 31785, 47677500, 3.81436, 0.992329, 0.00171069, 0.621463
44, 52179, 84918, 127377000, 10.1903, 31839, 47758500, 3.82083, 0.988548, 0.00171163, 0.621045
