Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37396, 84918, 127377000, 10.1903, 46455, 69682500, 5.58018, 0.693088, 0.00412839, 0.445982
5, 37922, 84918, 127377000, 10.1903, 46365, 69547500, 5.57078, 0.666552, 0.00415045, 0.449915
9, 38111, 84918, 127377000, 10.1903, 46405, 69607500, 5.57382, 0.756041, 0.00412149, 0.450932
13, 37476, 84918, 127377000, 10.1903, 46464, 69696000, 5.58073, 0.668861, 0.00413708, 0.446462
17, 38256, 84918, 127377000, 10.1903, 46412, 69618000, 5.56955, 0.643288, 0.00417624, 0.451835
21, 37292, 84918, 127377000, 10.1903, 46555, 69832500, 5.59408, 0.67753, 0.00404813, 0.444762
25, 38182, 84918, 127377000, 10.1903, 46027, 69040500, 5.52344, 0.695448, 0.00414404, 0.453419
29, 38101, 84918, 127377000, 10.1903, 46537, 69805500, 5.59078, 0.593801, 0.00402499, 0.450164
33, 38004, 84918, 127377000, 10.1903, 46449, 69673500, 5.58015, 0.689833, 0.00415809, 0.450002
37, 37993, 84918, 127377000, 10.1903, 46448, 69672000, 5.57889, 0.680143, 0.00412619, 0.449935
41, 38043, 84918, 127377000, 10.1903, 46449, 69673500, 5.57993, 0.637257, 0.00412767, 0.450256
45, 38227, 84918, 127377000, 10.1903, 46405, 69607500, 5.56927, 0.658602, 0.00412173, 0.451685
49, 37792, 84918, 127377000, 10.1903, 46445, 69667500, 5.57416, 0.688735, 0.00413827, 0.448639
53, 37651, 84918, 127377000, 10.1903, 46628, 69942000, 5.5962, 0.677498, 0.00378535, 0.446742
