Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65762, 84918, 127377000, 10.1903, 18451, 27676500, 2.21417, 0.796801, 0.00335506, 0.780901
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65768, 84918, 127377000, 10.1903, 18477, 27715500, 2.21729, 0.794349, 0.00333386, 0.780675
16, 65714, 84918, 127377000, 10.1903, 18477, 27715500, 2.21727, 0.794186, 0.00334952, 0.780535
20, 65708, 84918, 127377000, 10.1903, 18505, 27757500, 2.22064, 0.788155, 0.00334095, 0.78026
24, 65768, 84918, 127377000, 10.1903, 18470, 27705000, 2.21643, 0.794003, 0.00327135, 0.78074
28, 65756, 84918, 127377000, 10.1903, 18489, 27733500, 2.21884, 0.793572, 0.00333122, 0.780533
32, 65700, 84918, 127377000, 10.1903, 18501, 27751500, 2.22029, 0.793376, 0.00331083, 0.780276
36, 65786, 84918, 127377000, 10.1903, 18446, 27669000, 2.21365, 0.799197, 0.00334827, 0.78101
40, 65698, 84918, 127377000, 10.1903, 18498, 27747000, 2.21982, 0.791007, 0.00334575, 0.780298
44, 65764, 84918, 127377000, 10.1903, 18428, 27642000, 2.21152, 0.8011, 0.00334508, 0.781119
48, 65758, 84918, 127377000, 10.1903, 18462, 27693000, 2.21555, 0.793151, 0.00335944, 0.780788
52, 65761, 84918, 127377000, 10.1903, 18462, 27693000, 2.21555, 0.798795, 0.00335252, 0.780796
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 66575, 84918, 127377000, 10.1903, 18196, 27294000, 2.1836, 0.829715, 0.0032798, 0.785351
64, 65689, 84918, 127377000, 10.1903, 18501, 27751500, 2.22022, 0.793058, 0.00334115, 0.780247
68, 65739, 84918, 127377000, 10.1903, 18470, 27705000, 2.2165, 0.795559, 0.00335841, 0.780665
72, 65748, 84918, 127377000, 10.1903, 18488, 27732000, 2.2186, 0.794248, 0.00332921, 0.780521
