Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82416, 84918, 127377000, 10.1903, 1888, 2832000, 0.226635, 1.07688, 0.0319197, 0.977605
6, 82353, 84918, 127377000, 10.1903, 1842, 2763000, 0.221218, 1.0629, 0.0316212, 0.978122
10, 81606, 84918, 127377000, 10.1903, 2145, 3217500, 0.257478, 1.07397, 0.0294582, 0.974388
14, 82087, 84918, 127377000, 10.1903, 2036, 3054000, 0.244396, 1.0399, 0.031598, 0.975797
18, 82289, 84918, 127377000, 10.1903, 1887, 2830500, 0.226517, 1.04668, 0.0324269, 0.977583
22, 81857, 84918, 127377000, 10.1903, 1971, 2956500, 0.236613, 1.05454, 0.0298883, 0.976488
26, 82920, 84918, 127377000, 10.1903, 1028, 1542000, 0.12341, 1.04203, 0.0411209, 0.987754
30, 82595, 84918, 127377000, 10.1903, 1275, 1912500, 0.153126, 1.06226, 0.0396941, 0.984798
34, 81902, 84918, 127377000, 10.1903, 2101, 3151500, 0.252202, 1.05481, 0.0296947, 0.974989
38, 81794, 84918, 127377000, 10.1903, 2113, 3169500, 0.253648, 1.04893, 0.0299331, 0.974817
42, 82510, 84918, 127377000, 10.1903, 1740, 2610000, 0.208879, 1.07415, 0.0304566, 0.979347
46, 82214, 84918, 127377000, 10.1903, 1853, 2779500, 0.22244, 1.05131, 0.0299482, 0.977958
50, 81708, 84918, 127377000, 10.1903, 2086, 3129000, 0.250413, 1.06636, 0.0321789, 0.975106
54, 82039, 84918, 127377000, 10.1903, 2076, 3114000, 0.249199, 1.04611, 0.0296731, 0.97532
58, 82476, 84918, 127377000, 10.1903, 1605, 2407500, 0.192677, 1.04552, 0.0319512, 0.980911
62, 82114, 84918, 127377000, 10.1903, 2312, 3468000, 0.277539, 1.02971, 0.0298952, 0.972615
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
