Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82371, 84918, 127377000, 10.1903, 1805, 2707500, 0.216761, 0.849352, 0.0259229, 0.978557
6, 82714, 84918, 127377000, 10.1903, 1901, 2851500, 0.228204, 0.946649, 0.0252187, 0.977534
10, 82369, 84918, 127377000, 10.1903, 1843, 2764500, 0.221244, 0.856652, 0.0253507, 0.978115
14, 82361, 84918, 127377000, 10.1903, 1845, 2767500, 0.221558, 0.859391, 0.0262874, 0.978089
18, 82959, 84918, 127377000, 10.1903, 1676, 2514000, 0.201238, 0.939162, 0.0278847, 0.980197
22, 82298, 84918, 127377000, 10.1903, 1922, 2883000, 0.230797, 0.85944, 0.0249501, 0.977179
26, 82444, 84918, 127377000, 10.1903, 1745, 2617500, 0.209518, 0.846745, 0.0254744, 0.979273
30, 82351, 84918, 127377000, 10.1903, 1856, 2784000, 0.22283, 0.850505, 0.025323, 0.977959
34, 82433, 84918, 127377000, 10.1903, 1779, 2668500, 0.213636, 0.854539, 0.0262494, 0.978875
38, 82649, 84918, 127377000, 10.1903, 1530, 2295000, 0.18371, 0.875202, 0.0302222, 0.981824
42, 83005, 84918, 127377000, 10.1903, 1105, 1657500, 0.132642, 0.86299, 0.033414, 0.986862
46, 82296, 84918, 127377000, 10.1903, 1883, 2824500, 0.226042, 0.871942, 0.0242305, 0.977631
50, 82511, 84918, 127377000, 10.1903, 1889, 2833500, 0.226767, 0.91521, 0.024406, 0.977618
54, 82365, 84918, 127377000, 10.1903, 1814, 2721000, 0.217803, 0.849556, 0.0256091, 0.978451
58, 82371, 84918, 127377000, 10.1903, 1823, 2734500, 0.218865, 0.862828, 0.0262335, 0.978348
62, 83171, 84918, 127377000, 10.1903, 1390, 2085000, 0.16687, 0.977477, 0.0319187, 0.983562
66, 82458, 84918, 127377000, 10.1903, 1732, 2598000, 0.207996, 0.850622, 0.0275667, 0.979427
70, 82847, 84918, 127377000, 10.1903, 1715, 2572500, 0.205895, 0.910317, 0.0265969, 0.979719
74, 82709, 84918, 127377000, 10.1903, 1892, 2838000, 0.227164, 0.909008, 0.0243887, 0.977636
78, 82399, 84918, 127377000, 10.1903, 1831, 2746500, 0.219871, 0.872146, 0.0240415, 0.978262
82, 82479, 84918, 127377000, 10.1903, 1728, 2592000, 0.207487, 0.87179, 0.0268653, 0.979479
86, 82424, 84918, 127377000, 10.1903, 1728, 2592000, 0.207442, 0.862153, 0.0260767, 0.979466
90, 82465, 84918, 127377000, 10.1903, 1756, 2634000, 0.210841, 0.863333, 0.0262098, 0.97915
94, 82380, 84918, 127377000, 10.1903, 1815, 2722500, 0.217897, 0.869431, 0.0252133, 0.978443
98, 82443, 84918, 127377000, 10.1903, 1668, 2502000, 0.20058, 0.853424, 0.0270176, 0.980169
