Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83956, 84918, 127377000, 10.1903, 247, 370500, 0.0298909, 0.655384, 0.117686, 0.997067
6, 83841, 84918, 127377000, 10.1903, 561, 841500, 0.0674274, 0.687104, 0.0866763, 0.993353
10, 83529, 84918, 127377000, 10.1903, 620, 930000, 0.0744931, 0.649628, 0.074773, 0.992632
14, 83473, 84918, 127377000, 10.1903, 642, 963000, 0.07714, 0.675212, 0.0826349, 0.992368
18, 83986, 84918, 127377000, 10.1903, 61, 91500, 0.00740828, 0.655708, 0.158756, 0.999274
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83758, 84918, 127377000, 10.1903, 550, 825000, 0.0660815, 0.674695, 0.0853703, 0.993476
30, 83901, 84918, 127377000, 10.1903, 541, 811500, 0.0650974, 0.63833, 0.08494, 0.993593
34, 83716, 84918, 127377000, 10.1903, 517, 775500, 0.0621386, 0.661906, 0.081362, 0.993862
38, 83660, 84918, 127377000, 10.1903, 584, 876000, 0.0701905, 0.660704, 0.080569, 0.993068
42, 84226, 84918, 127377000, 10.1903, 5, 7500, 0.000941967, 0.642212, 0.123398, 0.999941
46, 83740, 84918, 127377000, 10.1903, 528, 792000, 0.0634415, 0.651016, 0.081852, 0.993734
50, 83713, 84918, 127377000, 10.1903, 559, 838500, 0.0671652, 0.67231, 0.0750483, 0.993367
54, 83815, 84918, 127377000, 10.1903, 536, 804000, 0.0644157, 0.682478, 0.0865789, 0.993646
58, 83772, 84918, 127377000, 10.1903, 589, 883500, 0.0707888, 0.686596, 0.0844994, 0.993018
62, 83564, 84918, 127377000, 10.1903, 538, 807000, 0.0646579, 0.6421, 0.0810758, 0.993603
66, 83563, 84918, 127377000, 10.1903, 566, 849000, 0.0680032, 0.680886, 0.0791025, 0.993272
70, 83519, 84918, 127377000, 10.1903, 612, 918000, 0.073529, 0.672684, 0.0787427, 0.992726
74, 83821, 84918, 127377000, 10.1903, 497, 745500, 0.0597115, 0.674691, 0.081791, 0.994106
78, 83792, 84918, 127377000, 10.1903, 604, 906000, 0.0725744, 0.688707, 0.0831773, 0.992843
82, 83469, 84918, 127377000, 10.1903, 664, 996000, 0.0797803, 0.688615, 0.0816598, 0.992108
86, 83453, 84918, 127377000, 10.1903, 642, 963000, 0.0771566, 0.706748, 0.084086, 0.992366
90, 83666, 84918, 127377000, 10.1903, 664, 996000, 0.0798038, 0.661917, 0.0778221, 0.992126
94, 83477, 84918, 127377000, 10.1903, 675, 1012500, 0.0810967, 0.700463, 0.0808553, 0.991979
98, 83440, 84918, 127377000, 10.1903, 672, 1008000, 0.0807453, 0.674352, 0.0749916, 0.992011
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83519, 84918, 127377000, 10.1903, 581, 871500, 0.0698029, 0.711756, 0.0848408, 0.993092
110, 83852, 84918, 127377000, 10.1903, 555, 832500, 0.0667041, 0.702023, 0.0868434, 0.993425
114, 83533, 84918, 127377000, 10.1903, 609, 913500, 0.0731667, 0.723586, 0.082298, 0.992762
