Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70157, 84918, 127377000, 10.1903, 14396, 21594000, 1.72763, 0.519081, 0.00441151, 0.82974
8, 70053, 84918, 127377000, 10.1903, 14445, 21667500, 1.73349, 0.515963, 0.00437761, 0.829049
12, 70094, 84918, 127377000, 10.1903, 14396, 21594000, 1.72762, 0.517912, 0.00440518, 0.829613
16, 70143, 84918, 127377000, 10.1903, 14399, 21598500, 1.72795, 0.518735, 0.00439806, 0.829682
20, 70120, 84918, 127377000, 10.1903, 14395, 21592500, 1.72744, 0.521172, 0.00434705, 0.829675
24, 70078, 84918, 127377000, 10.1903, 14442, 21663000, 1.73324, 0.518411, 0.00432655, 0.829129
28, 69912, 84918, 127377000, 10.1903, 14627, 21940500, 1.75529, 0.507497, 0.00420165, 0.826979
32, 70099, 84918, 127377000, 10.1903, 14399, 21598500, 1.72805, 0.518083, 0.00429633, 0.829594
36, 70269, 84918, 127377000, 10.1903, 14266, 21399000, 1.71197, 0.518662, 0.00438575, 0.831241
40, 70425, 84918, 127377000, 10.1903, 14098, 21147000, 1.69178, 0.58736, 0.00428366, 0.833205
44, 70101, 84918, 127377000, 10.1903, 14396, 21594000, 1.72772, 0.518451, 0.00426876, 0.829627
48, 70150, 84918, 127377000, 10.1903, 14392, 21588000, 1.72715, 0.520115, 0.00447275, 0.829765
52, 69799, 84918, 127377000, 10.1903, 14699, 22048500, 1.76401, 0.515349, 0.00428013, 0.826043
56, 70151, 84918, 127377000, 10.1903, 14401, 21601500, 1.72824, 0.519521, 0.00456894, 0.829679
60, 70277, 84918, 127377000, 10.1903, 14265, 21397500, 1.71199, 0.524035, 0.00430793, 0.831267
64, 70224, 84918, 127377000, 10.1903, 14265, 21397500, 1.71199, 0.536825, 0.00430343, 0.831161
68, 70157, 84918, 127377000, 10.1903, 14396, 21594000, 1.7276, 0.517677, 0.00441387, 0.82974
72, 70238, 84918, 127377000, 10.1903, 14265, 21397500, 1.71192, 0.531518, 0.00430716, 0.831189
76, 70092, 84918, 127377000, 10.1903, 14395, 21592500, 1.72758, 0.521436, 0.00435126, 0.829619
80, 70274, 84918, 127377000, 10.1903, 14265, 21397500, 1.7119, 0.514599, 0.00450976, 0.831261
84, 70099, 84918, 127377000, 10.1903, 14444, 21666000, 1.73345, 0.520534, 0.00428842, 0.829152
88, 70102, 84918, 127377000, 10.1903, 14396, 21594000, 1.7277, 0.522072, 0.00431765, 0.829629
92, 80852, 84918, 127377000, 10.1903, 2283, 3424500, 0.27406, 0.517121, 0.015544, 0.972539
96, 69797, 84918, 127377000, 10.1903, 14699, 22048500, 1.76397, 0.50764, 0.00429773, 0.826039
100, 69855, 84918, 127377000, 10.1903, 14696, 22044000, 1.7636, 0.510763, 0.00431742, 0.826188
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 70099, 84918, 127377000, 10.1903, 14444, 21666000, 1.73337, 0.517707, 0.00440075, 0.829152
112, 69795, 84918, 127377000, 10.1903, 14696, 22044000, 1.7636, 0.51086, 0.00431219, 0.826064
