Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81638, 84918, 127377000, 10.1903, 1628, 2442000, 0.195364, 1.31176, 0.0281542, 0.980448
6, 81565, 84918, 127377000, 10.1903, 1635, 2452500, 0.196304, 1.29726, 0.0281369, 0.980349
10, 81698, 84918, 127377000, 10.1903, 1576, 2364000, 0.189276, 1.33675, 0.0291699, 0.981075
14, 81639, 84918, 127377000, 10.1903, 1568, 2352000, 0.188275, 1.3317, 0.0293454, 0.981155
18, 81657, 84918, 127377000, 10.1903, 1614, 2421000, 0.193693, 1.33384, 0.0283132, 0.980618
22, 81686, 84918, 127377000, 10.1903, 1614, 2421000, 0.19378, 1.31111, 0.0295421, 0.980624
26, 81657, 84918, 127377000, 10.1903, 1580, 2370000, 0.189729, 1.34238, 0.0286901, 0.981018
30, 81643, 84918, 127377000, 10.1903, 1587, 2380500, 0.190547, 1.31094, 0.0296175, 0.980932
34, 81669, 84918, 127377000, 10.1903, 1586, 2379000, 0.19034, 1.32868, 0.0286844, 0.98095
38, 81670, 84918, 127377000, 10.1903, 1595, 2392500, 0.191544, 1.35429, 0.0279097, 0.980844
42, 81597, 84918, 127377000, 10.1903, 1625, 2437500, 0.195059, 1.32538, 0.0286918, 0.980474
