Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65150, 84918, 127377000, 10.1903, 19588, 29382000, 2.3507, 0.520064, 0.00295142, 0.76884
8, 65038, 84918, 127377000, 10.1903, 19569, 29353500, 2.34837, 0.526353, 0.00295753, 0.768707
12, 64992, 84918, 127377000, 10.1903, 19581, 29371500, 2.3498, 0.521341, 0.00294792, 0.768472
16, 65124, 84918, 127377000, 10.1903, 19351, 29026500, 2.32226, 0.519443, 0.00298676, 0.770926
20, 65011, 84918, 127377000, 10.1903, 19351, 29026500, 2.32219, 0.532454, 0.00297167, 0.770619
24, 65078, 84918, 127377000, 10.1903, 19351, 29026500, 2.32222, 0.52534, 0.00299355, 0.770802
28, 65038, 84918, 127377000, 10.1903, 19592, 29388000, 2.35113, 0.518939, 0.00296496, 0.768498
32, 65019, 84918, 127377000, 10.1903, 19587, 29380500, 2.35051, 0.520143, 0.00295896, 0.768492
36, 65086, 84918, 127377000, 10.1903, 19351, 29026500, 2.32223, 0.522742, 0.00300664, 0.770823
40, 65006, 84918, 127377000, 10.1903, 19570, 29355000, 2.34843, 0.521836, 0.00293667, 0.76861
44, 65319, 84918, 127377000, 10.1903, 19126, 28689000, 2.29515, 0.511924, 0.00282853, 0.773509
48, 64955, 84918, 127377000, 10.1903, 19578, 29367000, 2.34954, 0.522202, 0.00295676, 0.768398
52, 64986, 84918, 127377000, 10.1903, 19565, 29347500, 2.34798, 0.522168, 0.00297234, 0.768601
56, 64995, 84918, 127377000, 10.1903, 19571, 29356500, 2.3487, 0.52318, 0.00298487, 0.768571
60, 65046, 84918, 127377000, 10.1903, 19589, 29383500, 2.35083, 0.521254, 0.00296867, 0.768547
64, 65052, 84918, 127377000, 10.1903, 19144, 28716000, 2.29739, 0.560176, 0.00287225, 0.772626
68, 65138, 84918, 127377000, 10.1903, 19351, 29026500, 2.32222, 0.520551, 0.00299402, 0.770964
72, 65089, 84918, 127377000, 10.1903, 19351, 29026500, 2.3222, 0.527344, 0.00295095, 0.770831
76, 65042, 84918, 127377000, 10.1903, 19573, 29359500, 2.34893, 0.521218, 0.0029746, 0.768682
80, 65051, 84918, 127377000, 10.1903, 19593, 29389500, 2.35132, 0.517634, 0.00295809, 0.768525
84, 64973, 84918, 127377000, 10.1903, 19581, 29371500, 2.34987, 0.522668, 0.00295915, 0.76842
88, 64993, 84918, 127377000, 10.1903, 19591, 29386500, 2.35105, 0.521634, 0.0029674, 0.768384
92, 65034, 84918, 127377000, 10.1903, 19580, 29370000, 2.34972, 0.521974, 0.00296323, 0.768596
96, 65015, 84918, 127377000, 10.1903, 19562, 29343000, 2.34759, 0.523036, 0.00297883, 0.768708
100, 64710, 84918, 127377000, 10.1903, 19976, 29964000, 2.39723, 0.51099, 0.00291498, 0.764117
