Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76110, 84918, 127377000, 10.1903, 8255, 12382500, 0.990776, 0.635861, 0.0062646, 0.902151
8, 73457, 84918, 127377000, 10.1903, 11075, 16612500, 1.32911, 0.554883, 0.00549132, 0.868985
12, 73297, 84918, 127377000, 10.1903, 11222, 16833000, 1.34682, 0.551926, 0.00521204, 0.867225
16, 73453, 84918, 127377000, 10.1903, 11057, 16585500, 1.32701, 0.558762, 0.00545, 0.869163
20, 81347, 84918, 127377000, 10.1903, 2291, 3436500, 0.274944, 0.556511, 0.0146095, 0.972608
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73422, 84918, 127377000, 10.1903, 11073, 16609500, 1.32879, 0.5576, 0.00547554, 0.868951
32, 73297, 84918, 127377000, 10.1903, 11219, 16828500, 1.34645, 0.555883, 0.00546881, 0.867256
36, 73432, 84918, 127377000, 10.1903, 11075, 16612500, 1.32916, 0.553002, 0.00565951, 0.868946
40, 73341, 84918, 127377000, 10.1903, 11189, 16783500, 1.34285, 0.548931, 0.00548485, 0.867633
44, 83171, 84918, 127377000, 10.1903, 238, 357000, 0.028567, 0.633944, 0.0503218, 0.997147
48, 73274, 84918, 127377000, 10.1903, 11216, 16824000, 1.34604, 0.549681, 0.00527524, 0.867251
52, 73436, 84918, 127377000, 10.1903, 11073, 16609500, 1.32891, 0.555607, 0.00546682, 0.868973
56, 73448, 84918, 127377000, 10.1903, 11072, 16608000, 1.32873, 0.557647, 0.00563645, 0.869001
60, 73464, 84918, 127377000, 10.1903, 11069, 16603500, 1.32843, 0.554937, 0.00548574, 0.869057
64, 73291, 84918, 127377000, 10.1903, 11214, 16821000, 1.34578, 0.545047, 0.00527008, 0.867298
68, 73493, 84918, 127377000, 10.1903, 11057, 16585500, 1.327, 0.55867, 0.00540365, 0.869225
72, 73339, 84918, 127377000, 10.1903, 11189, 16783500, 1.34278, 0.548867, 0.00545174, 0.86763
76, 73358, 84918, 127377000, 10.1903, 11189, 16783500, 1.34272, 0.548016, 0.00542752, 0.867659
80, 73449, 84918, 127377000, 10.1903, 11075, 16612500, 1.32918, 0.561677, 0.00525617, 0.868972
84, 73306, 84918, 127377000, 10.1903, 11182, 16773000, 1.34187, 0.5507, 0.00543457, 0.86765
88, 73419, 84918, 127377000, 10.1903, 11076, 16614000, 1.32915, 0.558055, 0.00538817, 0.868915
92, 73459, 84918, 127377000, 10.1903, 11072, 16608000, 1.32869, 0.557497, 0.00547508, 0.869018
96, 73432, 84918, 127377000, 10.1903, 11075, 16612500, 1.32911, 0.555794, 0.00533313, 0.868946
100, 73344, 84918, 127377000, 10.1903, 11183, 16774500, 1.34199, 0.551151, 0.00545092, 0.867699
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 73428, 84918, 127377000, 10.1903, 11072, 16608000, 1.32868, 0.556375, 0.00548575, 0.86897
112, 73442, 84918, 127377000, 10.1903, 11084, 16626000, 1.3301, 0.555138, 0.00543592, 0.868869
116, 73469, 84918, 127377000, 10.1903, 11055, 16582500, 1.32663, 0.555707, 0.00543889, 0.869209
