Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84274, 84918, 127377000, 10.1903, 249, 373500, 0.0298853, 0.532061, 0.169335, 0.997054
6, 84222, 84918, 127377000, 10.1903, 252, 378000, 0.0302453, 0.542076, 0.187387, 0.997017
10, 84220, 84918, 127377000, 10.1903, 256, 384000, 0.0307248, 0.536876, 0.201069, 0.99697
14, 84096, 84918, 127377000, 10.1903, 266, 399000, 0.0319249, 0.576235, 0.213052, 0.996847
18, 84204, 84918, 127377000, 10.1903, 229, 343500, 0.0274842, 0.545887, 0.17819, 0.997288
22, 83956, 84918, 127377000, 10.1903, 251, 376500, 0.0301239, 0.564417, 0.184564, 0.997019
26, 84045, 84918, 127377000, 10.1903, 307, 460500, 0.0368444, 0.518359, 0.156443, 0.99636
30, 84004, 84918, 127377000, 10.1903, 312, 468000, 0.0374444, 0.555203, 0.202484, 0.9963
34, 83949, 84918, 127377000, 10.1903, 367, 550500, 0.0440445, 0.489921, 0.13946, 0.995647
38, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84140, 84918, 127377000, 10.1903, 211, 316500, 0.025594, 0.473875, 0.121035, 0.997499
46, 84080, 84918, 127377000, 10.1903, 235, 352500, 0.0283977, 0.557311, 0.163673, 0.997213
50, 84059, 84918, 127377000, 10.1903, 190, 285000, 0.0229597, 0.528039, 0.186462, 0.997745
54, 84080, 84918, 127377000, 10.1903, 246, 369000, 0.0297267, 0.485766, 0.105483, 0.997083
58, 84219, 84918, 127377000, 10.1903, 168, 252000, 0.0203011, 0.535798, 0.171118, 0.998009
62, 84248, 84918, 127377000, 10.1903, 184, 276000, 0.0222338, 0.514938, 0.15938, 0.997821
66, 84209, 84918, 127377000, 10.1903, 225, 337500, 0.0271879, 0.547839, 0.154949, 0.997335
70, 84251, 84918, 127377000, 10.1903, 191, 286500, 0.0230794, 0.528503, 0.18176, 0.997738
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84195, 84918, 127377000, 10.1903, 288, 432000, 0.034577, 0.559427, 0.139842, 0.996591
82, 84303, 84918, 127377000, 10.1903, 266, 399000, 0.0319356, 0.500884, 0.149019, 0.996855
86, 84282, 84918, 127377000, 10.1903, 270, 405000, 0.032406, 0.581081, 0.164559, 0.996807
