Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64612, 84918, 127377000, 10.1903, 19779, 29668500, 2.37766, 0.520012, 0.00966199, 0.765627
5, 64539, 84918, 127377000, 10.1903, 19851, 29776500, 2.38215, 0.499988, 0.00852047, 0.764771
9, 64713, 84918, 127377000, 10.1903, 19736, 29604000, 2.37237, 0.538825, 0.00958483, 0.766297
13, 64564, 84918, 127377000, 10.1903, 19868, 29802000, 2.38675, 0.541531, 0.00952042, 0.764686
17, 64647, 84918, 127377000, 10.1903, 19826, 29739000, 2.38186, 0.559691, 0.00952595, 0.765298
21, 64604, 84918, 127377000, 10.1903, 19801, 29701500, 2.37988, 0.568068, 0.00964335, 0.765405
25, 64607, 84918, 127377000, 10.1903, 19802, 29703000, 2.38065, 0.567992, 0.00968746, 0.765404
29, 64649, 84918, 127377000, 10.1903, 19741, 29611500, 2.37281, 0.564807, 0.00946739, 0.766074
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 64617, 84918, 127377000, 10.1903, 19785, 29677500, 2.37799, 0.560693, 0.00962054, 0.765586
41, 64618, 84918, 127377000, 10.1903, 19814, 29721000, 2.38069, 0.598101, 0.00972106, 0.765326
45, 64644, 84918, 127377000, 10.1903, 19823, 29734500, 2.38186, 0.560092, 0.00783469, 0.765317
49, 64550, 84918, 127377000, 10.1903, 19865, 29797500, 2.386, 0.530573, 0.00965193, 0.764675
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 64556, 84918, 127377000, 10.1903, 19844, 29766000, 2.38577, 0.516346, 0.00960899, 0.764882
61, 64657, 84918, 127377000, 10.1903, 19774, 29661000, 2.37565, 0.539028, 0.00962976, 0.765797
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65004, 84918, 127377000, 10.1903, 19673, 29509500, 2.3636, 0.611186, 0.00967208, 0.76767
73, 64843, 84918, 127377000, 10.1903, 19793, 29689500, 2.37974, 0.519364, 0.00970817, 0.76614
77, 64662, 84918, 127377000, 10.1903, 19773, 29659500, 2.37558, 0.536139, 0.00972953, 0.76582
81, 64697, 84918, 127377000, 10.1903, 19765, 29647500, 2.37347, 0.56762, 0.0096576, 0.765989
85, 64557, 84918, 127377000, 10.1903, 19827, 29740500, 2.38381, 0.561167, 0.00960395, 0.765038
89, 64659, 84918, 127377000, 10.1903, 19777, 29665500, 2.37589, 0.589025, 0.00962508, 0.765775
93, 64546, 84918, 127377000, 10.1903, 19871, 29806500, 2.38608, 0.532974, 0.00961203, 0.764609
97, 64554, 84918, 127377000, 10.1903, 19843, 29764500, 2.38563, 0.532191, 0.00971154, 0.764885
101, 64626, 84918, 127377000, 10.1903, 19810, 29715000, 2.38133, 0.532524, 0.00967466, 0.765384
