Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83397, 84918, 127377000, 10.1903, 543, 814500, 0.0651958, 0.854893, 0.0533247, 0.993531
6, 83348, 84918, 127377000, 10.1903, 527, 790500, 0.0632804, 0.930489, 0.062656, 0.993717
10, 83887, 84918, 127377000, 10.1903, 537, 805500, 0.0644434, 0.805714, 0.0517172, 0.993639
14, 83334, 84918, 127377000, 10.1903, 577, 865500, 0.0692714, 0.854495, 0.0552069, 0.993124
18, 83895, 84918, 127377000, 10.1903, 557, 835500, 0.06713, 0.810011, 0.0527925, 0.993405
22, 83715, 84918, 127377000, 10.1903, 584, 876000, 0.0701496, 0.808478, 0.0497267, 0.993072
26, 83370, 84918, 127377000, 10.1903, 545, 817500, 0.0656768, 0.86782, 0.0562933, 0.993505
30, 83523, 84918, 127377000, 10.1903, 599, 898500, 0.0721393, 0.798694, 0.0521446, 0.992879
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83390, 84918, 127377000, 10.1903, 579, 868500, 0.069786, 0.857972, 0.0526758, 0.993105
42, 83377, 84918, 127377000, 10.1903, 556, 834000, 0.0670124, 0.879224, 0.0572005, 0.993376
46, 83812, 84918, 127377000, 10.1903, 521, 781500, 0.0628702, 0.824636, 0.0540232, 0.993822
50, 83814, 84918, 127377000, 10.1903, 626, 939000, 0.0754362, 0.794721, 0.0483263, 0.992586
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83406, 84918, 127377000, 10.1903, 601, 901500, 0.0724274, 0.794079, 0.045432, 0.992846
62, 83372, 84918, 127377000, 10.1903, 536, 804000, 0.0646045, 0.8962, 0.0558069, 0.993612
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83371, 84918, 127377000, 10.1903, 557, 835500, 0.0668473, 0.876677, 0.0545976, 0.993363
74, 83372, 84918, 127377000, 10.1903, 552, 828000, 0.0662456, 0.86899, 0.0535878, 0.993423
78, 83548, 84918, 127377000, 10.1903, 549, 823500, 0.0663228, 0.824959, 0.0504106, 0.993472
82, 83653, 84918, 127377000, 10.1903, 576, 864000, 0.0691539, 0.806039, 0.0495868, 0.993162
86, 83345, 84918, 127377000, 10.1903, 605, 907500, 0.07263, 0.834933, 0.0523403, 0.992793
90, 83774, 84918, 127377000, 10.1903, 596, 894000, 0.071852, 0.807445, 0.0508412, 0.992936
94, 83731, 84918, 127377000, 10.1903, 583, 874500, 0.0702481, 0.791618, 0.0506865, 0.993085
98, 83384, 84918, 127377000, 10.1903, 532, 798000, 0.0641375, 0.88624, 0.0563912, 0.99366
102, 83361, 84918, 127377000, 10.1903, 516, 774000, 0.0619567, 0.883898, 0.0580944, 0.993848
