Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71529, 84918, 127377000, 10.1903, 12854, 19281000, 1.54381, 0.491496, 0.0147723, 0.847671
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 71358, 84918, 127377000, 10.1903, 12958, 19437000, 1.55614, 0.500861, 0.014517, 0.846316
13, 71681, 84918, 127377000, 10.1903, 12980, 19470000, 1.55948, 0.549611, 0.0110089, 0.846683
17, 71390, 84918, 127377000, 10.1903, 12998, 19497000, 1.56013, 0.511799, 0.01476, 0.845973
21, 71391, 84918, 127377000, 10.1903, 13018, 19527000, 1.56345, 0.511284, 0.0145868, 0.845775
25, 71671, 84918, 127377000, 10.1903, 13070, 19605000, 1.57281, 0.531602, 0.0144461, 0.845765
29, 71744, 84918, 127377000, 10.1903, 12912, 19368000, 1.55389, 0.529878, 0.0143245, 0.847477
33, 71813, 84918, 127377000, 10.1903, 12936, 19404000, 1.55352, 0.530892, 0.0145522, 0.847361
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 71646, 84918, 127377000, 10.1903, 13048, 19572000, 1.57015, 0.513636, 0.0144229, 0.845939
49, 71342, 84918, 127377000, 10.1903, 12991, 19486500, 1.55901, 0.516895, 0.0147211, 0.845956
53, 71396, 84918, 127377000, 10.1903, 12930, 19395000, 1.55343, 0.518334, 0.0145172, 0.846667
57, 71376, 84918, 127377000, 10.1903, 13020, 19530000, 1.56246, 0.511532, 0.014738, 0.845727
61, 71761, 84918, 127377000, 10.1903, 12954, 19431000, 1.55561, 0.509932, 0.0144886, 0.847087
65, 71700, 84918, 127377000, 10.1903, 13018, 19527000, 1.56589, 0.499352, 0.0136032, 0.846337
69, 71711, 84918, 127377000, 10.1903, 13016, 19524000, 1.56379, 0.538195, 0.0143353, 0.846377
73, 71454, 84918, 127377000, 10.1903, 12922, 19383000, 1.55116, 0.520718, 0.0141326, 0.846852
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 71711, 84918, 127377000, 10.1903, 12878, 19317000, 1.54901, 0.522056, 0.0143242, 0.847758
85, 71407, 84918, 127377000, 10.1903, 12997, 19495500, 1.56009, 0.531837, 0.0146699, 0.846014
89, 71800, 84918, 127377000, 10.1903, 12945, 19417500, 1.55524, 0.528363, 0.0144082, 0.847248
93, 71392, 84918, 127377000, 10.1903, 13004, 19506000, 1.5623, 0.493522, 0.0144041, 0.845917
97, 71336, 84918, 127377000, 10.1903, 13041, 19561500, 1.56668, 0.537245, 0.0142894, 0.845444
101, 71770, 84918, 127377000, 10.1903, 12978, 19467000, 1.55792, 0.547061, 0.0122079, 0.846864
105, 71462, 84918, 127377000, 10.1903, 12908, 19362000, 1.55255, 0.523637, 0.0143083, 0.847007
109, 71341, 84918, 127377000, 10.1903, 13107, 19660500, 1.57426, 0.540013, 0.0145272, 0.844792
113, 71840, 84918, 127377000, 10.1903, 12926, 19389000, 1.55159, 0.514097, 0.0142113, 0.84751
117, 71778, 84918, 127377000, 10.1903, 12945, 19417500, 1.55466, 0.522049, 0.0144878, 0.847208
