Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83139, 84918, 127377000, 10.1903, 1312, 1968000, 1.07684, 0.723006, 0.0144335, 0.984464
7, 82844, 84918, 127377000, 10.1903, 1608, 2412000, 1.31961, 0.621428, 0.0151483, 0.98096
11, 84392, 84918, 127377000, 10.1903, 20, 30000, 0.0185298, 1.03848, 0.157372, 0.999763
15, 82847, 84918, 127377000, 10.1903, 1604, 2406000, 1.30764, 0.643281, 0.0161881, 0.981007
19, 83004, 84918, 127377000, 10.1903, 1459, 2188500, 1.19016, 0.652677, 0.0138672, 0.982726
23, 82835, 84918, 127377000, 10.1903, 1637, 2455500, 1.33527, 0.609061, 0.014683, 0.980621
27, 82869, 84918, 127377000, 10.1903, 1603, 2404500, 1.30745, 0.617448, 0.0151955, 0.981023
31, 82907, 84918, 127377000, 10.1903, 1551, 2326500, 1.26496, 0.65211, 0.0155029, 0.981636
35, 82907, 84918, 127377000, 10.1903, 1566, 2349000, 1.27703, 0.632825, 0.0144968, 0.981462
39, 82982, 84918, 127377000, 10.1903, 1484, 2226000, 1.20998, 0.691943, 0.0160604, 0.982431
43, 83569, 84918, 127377000, 10.1903, 893, 1339500, 0.745402, 0.812513, 0.0196101, 0.989427
47, 82869, 84918, 127377000, 10.1903, 1582, 2373000, 1.29123, 0.623973, 0.0158409, 0.981267
51, 82999, 84918, 127377000, 10.1903, 1465, 2197500, 1.19457, 0.652903, 0.015391, 0.982655
55, 82926, 84918, 127377000, 10.1903, 1524, 2286000, 1.24428, 0.636102, 0.0159613, 0.981954
59, 82846, 84918, 127377000, 10.1903, 1604, 2406000, 1.31644, 0.649484, 0.0159182, 0.981007
63, 83905, 84918, 127377000, 10.1903, 766, 1149000, 0.624894, 0.411875, 0.0302661, 0.990953
67, 82845, 84918, 127377000, 10.1903, 1605, 2407500, 1.31009, 0.626392, 0.0153076, 0.980995
71, 82937, 84918, 127377000, 10.1903, 1514, 2271000, 1.23619, 0.678221, 0.0154035, 0.982072
75, 82841, 84918, 127377000, 10.1903, 1609, 2413500, 1.31287, 0.616524, 0.0153716, 0.980947
79, 83816, 84918, 127377000, 10.1903, 854, 1281000, 0.697223, 0.405186, 0.0282672, 0.989914
83, 82772, 84918, 127377000, 10.1903, 1678, 2517000, 1.36986, 0.591391, 0.0152462, 0.98013
87, 83005, 84918, 127377000, 10.1903, 1459, 2188500, 1.18985, 0.657498, 0.0149011, 0.982726
91, 82920, 84918, 127377000, 10.1903, 1554, 2331000, 1.26697, 0.68666, 0.0168646, 0.981604
