Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83460, 84918, 127377000, 10.1903, 748, 1122000, 0.0898224, 0.700003, 0.063747, 0.991117
6, 83207, 84918, 127377000, 10.1903, 771, 1156500, 0.0925814, 0.690101, 0.0693021, 0.990819
10, 83527, 84918, 127377000, 10.1903, 807, 1210500, 0.0969085, 0.690805, 0.068546, 0.990431
14, 83457, 84918, 127377000, 10.1903, 926, 1389000, 0.111191, 0.678558, 0.0658586, 0.989026
18, 83038, 84918, 127377000, 10.1903, 908, 1362000, 0.109039, 0.680839, 0.066475, 0.989184
22, 83511, 84918, 127377000, 10.1903, 904, 1356000, 0.108554, 0.69728, 0.0649669, 0.989291
26, 83382, 84918, 127377000, 10.1903, 799, 1198500, 0.0959373, 0.658556, 0.0693668, 0.990509
30, 83774, 84918, 127377000, 10.1903, 852, 1278000, 0.10225, 0.696343, 0.0636274, 0.989932
34, 83836, 84918, 127377000, 10.1903, 801, 1201500, 0.0961717, 0.667718, 0.0673462, 0.990536
38, 83423, 84918, 127377000, 10.1903, 910, 1365000, 0.109428, 0.706748, 0.069258, 0.989209
42, 83613, 84918, 127377000, 10.1903, 913, 1369500, 0.109611, 0.698795, 0.0643864, 0.989199
46, 83693, 84918, 127377000, 10.1903, 931, 1396500, 0.11173, 0.701798, 0.0682154, 0.988998
50, 83592, 84918, 127377000, 10.1903, 729, 1093500, 0.0875401, 0.670788, 0.0622546, 0.991354
54, 83693, 84918, 127377000, 10.1903, 896, 1344000, 0.107569, 0.714595, 0.0613326, 0.989408
58, 83654, 84918, 127377000, 10.1903, 839, 1258500, 0.100746, 0.674451, 0.0650673, 0.99007
62, 83646, 84918, 127377000, 10.1903, 854, 1281000, 0.102546, 0.676145, 0.0676817, 0.989893
66, 83524, 84918, 127377000, 10.1903, 1011, 1516500, 0.121375, 0.705328, 0.0634594, 0.98804
70, 83650, 84918, 127377000, 10.1903, 754, 1131000, 0.0905442, 0.686558, 0.0680572, 0.991067
74, 83538, 84918, 127377000, 10.1903, 1036, 1554000, 0.124375, 0.706724, 0.0655615, 0.98775
78, 83689, 84918, 127377000, 10.1903, 896, 1344000, 0.107528, 0.685511, 0.0663158, 0.989407
82, 83712, 84918, 127377000, 10.1903, 861, 1291500, 0.103321, 0.702067, 0.0657321, 0.989819
86, 83247, 84918, 127377000, 10.1903, 907, 1360500, 0.108899, 0.679107, 0.0606188, 0.989222
90, 84445, 84918, 127377000, 10.1903, 63, 94500, 0.00774676, 0.684715, 0.171617, 0.999255
94, 83873, 84918, 127377000, 10.1903, 779, 1168500, 0.0935249, 0.682316, 0.0603413, 0.990798
98, 83153, 84918, 127377000, 10.1903, 813, 1219500, 0.0975843, 0.692181, 0.0635978, 0.990318
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83121, 84918, 127377000, 10.1903, 904, 1356000, 0.108718, 0.68064, 0.064197, 0.989241
110, 83261, 84918, 127377000, 10.1903, 830, 1245000, 0.0996541, 0.67149, 0.0625115, 0.99013
