Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9736, 84918, 127377000, 10.1903, 75110, 112665000, 9.01559, 0.185666, 0.00258758, 0.114749
5, 9711, 84918, 127377000, 10.1903, 75157, 112735500, 9.01931, 0.184035, 0.00258868, 0.114425
9, 9538, 84918, 127377000, 10.1903, 75345, 113017500, 9.0425, 0.172836, 0.00255856, 0.112366
13, 10425, 84918, 127377000, 10.1903, 74441, 111661500, 8.93459, 0.185947, 0.00259415, 0.122841
17, 9736, 84918, 127377000, 10.1903, 75128, 112692000, 9.01565, 0.184194, 0.00258764, 0.114725
21, 9766, 84918, 127377000, 10.1903, 75074, 112611000, 9.01141, 0.185108, 0.0025869, 0.115111
25, 9697, 84918, 127377000, 10.1903, 75201, 112801500, 9.02479, 0.169236, 0.00255384, 0.114219
29, 9621, 84918, 127377000, 10.1903, 75256, 112884000, 9.03366, 0.180445, 0.00255337, 0.113352
33, 9819, 84918, 127377000, 10.1903, 75055, 112582500, 9.00671, 0.185999, 0.00258814, 0.115689
37, 9680, 84918, 127377000, 10.1903, 75186, 112779000, 9.02271, 0.189245, 0.00258043, 0.114062
41, 9786, 84918, 127377000, 10.1903, 75053, 112579500, 9.00901, 0.183738, 0.00258789, 0.115348
