Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73381, 84918, 127377000, 10.1903, 11043, 16564500, 1.32534, 0.64498, 0.00540768, 0.869196
8, 73266, 84918, 127377000, 10.1903, 11146, 16719000, 1.33759, 0.637604, 0.00526463, 0.867957
12, 73364, 84918, 127377000, 10.1903, 11062, 16593000, 1.32749, 0.643778, 0.00526697, 0.868974
16, 73300, 84918, 127377000, 10.1903, 11160, 16740000, 1.33932, 0.63536, 0.00534826, 0.867866
20, 73263, 84918, 127377000, 10.1903, 11147, 16720500, 1.33769, 0.642507, 0.0052499, 0.867942
24, 73419, 84918, 127377000, 10.1903, 11041, 16561500, 1.32496, 0.644701, 0.00537144, 0.869275
28, 73365, 84918, 127377000, 10.1903, 11054, 16581000, 1.32657, 0.643747, 0.00534313, 0.869058
32, 73346, 84918, 127377000, 10.1903, 11059, 16588500, 1.32712, 0.644178, 0.00539473, 0.868977
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73417, 84918, 127377000, 10.1903, 11043, 16564500, 1.32534, 0.64817, 0.00538028, 0.869252
44, 73427, 84918, 127377000, 10.1903, 11040, 16560000, 1.32502, 0.647733, 0.00534265, 0.869298
48, 73421, 84918, 127377000, 10.1903, 11037, 16555500, 1.32455, 0.646591, 0.00531638, 0.86932
52, 73282, 84918, 127377000, 10.1903, 11174, 16761000, 1.34092, 0.635105, 0.00533283, 0.867694
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73288, 84918, 127377000, 10.1903, 11167, 16750500, 1.34024, 0.636067, 0.00536332, 0.867776
64, 73409, 84918, 127377000, 10.1903, 11057, 16585500, 1.32703, 0.646337, 0.0053603, 0.869095
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73848, 84918, 127377000, 10.1903, 10917, 16375500, 1.31025, 0.673935, 0.00530899, 0.871209
76, 73381, 84918, 127377000, 10.1903, 11040, 16560000, 1.32482, 0.649746, 0.00537033, 0.869227
80, 73391, 84918, 127377000, 10.1903, 11040, 16560000, 1.32496, 0.64703, 0.00539251, 0.869242
84, 73355, 84918, 127377000, 10.1903, 11076, 16614000, 1.32921, 0.643561, 0.00533905, 0.868816
88, 73247, 84918, 127377000, 10.1903, 11173, 16759500, 1.34084, 0.637018, 0.00533089, 0.86765
92, 73372, 84918, 127377000, 10.1903, 11067, 16600500, 1.32819, 0.64219, 0.00537534, 0.868935
96, 73283, 84918, 127377000, 10.1903, 11168, 16752000, 1.34029, 0.636356, 0.00530792, 0.867758
100, 73270, 84918, 127377000, 10.1903, 11149, 16723500, 1.33795, 0.6394, 0.00533452, 0.867933
104, 73422, 84918, 127377000, 10.1903, 11039, 16558500, 1.3247, 0.649024, 0.00541311, 0.869301
