Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10521, 84918, 127377000, 10.1903, 74174, 111261000, 8.90493, 0.186413, 0.00261683, 0.124222
5, 10373, 84918, 127377000, 10.1903, 74335, 111502500, 8.92162, 0.186879, 0.00261421, 0.122456
9, 10418, 84918, 127377000, 10.1903, 74295, 111442500, 8.91727, 0.187171, 0.00261543, 0.12298
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 10500, 84918, 127377000, 10.1903, 74231, 111346500, 8.90846, 0.185706, 0.00261757, 0.123922
21, 10620, 84918, 127377000, 10.1903, 74111, 111166500, 8.89361, 0.19311, 0.00262297, 0.125338
25, 10612, 84918, 127377000, 10.1903, 74098, 111147000, 8.89471, 0.192357, 0.00262141, 0.125274
29, 10539, 84918, 127377000, 10.1903, 74174, 111261000, 8.90359, 0.185663, 0.0026189, 0.124408
33, 10639, 84918, 127377000, 10.1903, 74094, 111141000, 8.89166, 0.183881, 0.00262383, 0.125559
37, 11370, 84918, 127377000, 10.1903, 73351, 110026500, 8.80319, 0.190051, 0.00263351, 0.134205
41, 11360, 84918, 127377000, 10.1903, 73350, 110025000, 8.80424, 0.190051, 0.00263152, 0.134105
45, 10553, 84918, 127377000, 10.1903, 74135, 111202500, 8.89937, 0.191894, 0.00262102, 0.12461
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 10565, 84918, 127377000, 10.1903, 74153, 111229500, 8.90053, 0.190078, 0.00261178, 0.124708
57, 11524, 84918, 127377000, 10.1903, 73188, 109782000, 8.78512, 0.195887, 0.00263948, 0.136037
61, 10493, 84918, 127377000, 10.1903, 74203, 111304500, 8.90995, 0.18301, 0.002587, 0.12389
