Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 621, 84918, 127377000, 10.1903, 84230, 126345000, 10.1086, 0.00748334, 0.00214133, 0.00731871
7, 565, 84918, 127377000, 10.1903, 84275, 126412500, 10.1146, 0.00751072, 0.00214255, 0.00665959
11, 536, 84918, 127377000, 10.1903, 84316, 126474000, 10.1188, 0.00756609, 0.00214457, 0.00631688
15, 352, 84918, 127377000, 10.1903, 84511, 126766500, 10.1416, 0.00746263, 0.00204446, 0.00414786
19, 629, 84918, 127377000, 10.1903, 84223, 126334500, 10.1069, 0.00768301, 0.00213348, 0.00741291
23, 587, 84918, 127377000, 10.1903, 84257, 126385500, 10.1123, 0.00778746, 0.00215141, 0.00691858
27, 447, 84918, 127377000, 10.1903, 84407, 126610500, 10.1302, 0.00779482, 0.00215093, 0.00526787
31, 436, 84918, 127377000, 10.1903, 84415, 126622500, 10.131, 0.00783633, 0.00215218, 0.00513842
35, 1357, 84918, 127377000, 10.1903, 83505, 125257500, 10.0214, 0.00784332, 0.00216595, 0.0159907
39, 481, 84918, 127377000, 10.1903, 84370, 126555000, 10.1255, 0.00785911, 0.00215413, 0.00566876
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 242, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.00761812, 0.00206496, 0.00285082
