Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 341, 84918, 127377000, 10.1903, 84528, 126792000, 10.145, 0.0177757, 0.00226074, 0.00401796
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 307, 84918, 127377000, 10.1903, 84573, 126859500, 10.149, 0.0177959, 0.00226076, 0.00361687
15, 315, 84918, 127377000, 10.1903, 84543, 126814500, 10.1491, 0.0177992, 0.00226085, 0.00371208
19, 276, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.017805, 0.00226067, 0.0032518
23, 185, 84918, 127377000, 10.1903, 84697, 127045500, 10.1655, 0.0173488, 0.00219339, 0.0021795
27, 801, 84918, 127377000, 10.1903, 84001, 126001500, 10.0816, 0.0177421, 0.00226122, 0.00944553
31, 650, 84918, 127377000, 10.1903, 84151, 126226500, 10.0994, 0.0178766, 0.00226144, 0.007665
35, 440, 84918, 127377000, 10.1903, 84434, 126651000, 10.1333, 0.0178871, 0.00226262, 0.00518416
39, 322, 84918, 127377000, 10.1903, 84560, 126840000, 10.1481, 0.0179637, 0.00226219, 0.0037935
43, 337, 84918, 127377000, 10.1903, 84555, 126832500, 10.1472, 0.0180232, 0.00226313, 0.00396975
47, 307, 84918, 127377000, 10.1903, 84587, 126880500, 10.1508, 0.0180908, 0.00226281, 0.00361627
51, 299, 84918, 127377000, 10.1903, 84553, 126829500, 10.1511, 0.0181109, 0.00226296, 0.00352378
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1258, 84918, 127377000, 10.1903, 83603, 125404500, 10.0367, 0.0182479, 0.00227733, 0.0148242
63, 214, 84918, 127377000, 10.1903, 84636, 126954000, 10.1605, 0.0181789, 0.00226259, 0.0025221
67, 205, 84918, 127377000, 10.1903, 84655, 126982500, 10.1627, 0.0179773, 0.0022602, 0.00241574
71, 213, 84918, 127377000, 10.1903, 84651, 126976500, 10.162, 0.0182512, 0.00226293, 0.0025099
