Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83884, 84918, 127377000, 10.1903, 553, 829500, 0.0666134, 0.787597, 0.0522909, 0.993451
6, 83715, 84918, 127377000, 10.1903, 505, 757500, 0.0608294, 0.784161, 0.0536611, 0.994004
10, 83460, 84918, 127377000, 10.1903, 547, 820500, 0.0658814, 0.772928, 0.051946, 0.993489
14, 83553, 84918, 127377000, 10.1903, 508, 762000, 0.0610797, 0.801082, 0.055617, 0.993957
18, 83538, 84918, 127377000, 10.1903, 600, 900000, 0.0722614, 0.754671, 0.04769, 0.992869
22, 83479, 84918, 127377000, 10.1903, 525, 787500, 0.0632268, 0.772689, 0.051612, 0.99375
26, 83849, 84918, 127377000, 10.1903, 537, 805500, 0.0645877, 0.76985, 0.0462445, 0.993636
30, 83782, 84918, 127377000, 10.1903, 547, 820500, 0.0656762, 0.786084, 0.0482252, 0.993514
34, 83658, 84918, 127377000, 10.1903, 569, 853500, 0.0683139, 0.780535, 0.047128, 0.993244
38, 83692, 84918, 127377000, 10.1903, 549, 823500, 0.066132, 0.766466, 0.0500474, 0.993483
42, 83443, 84918, 127377000, 10.1903, 575, 862500, 0.0691684, 0.790539, 0.0499451, 0.993156
46, 83789, 84918, 127377000, 10.1903, 544, 816000, 0.0653122, 0.789907, 0.0506681, 0.993549
50, 83852, 84918, 127377000, 10.1903, 486, 729000, 0.0583427, 0.778126, 0.055635, 0.994237
54, 83901, 84918, 127377000, 10.1903, 522, 783000, 0.0626762, 0.784287, 0.0486603, 0.993817
58, 83522, 84918, 127377000, 10.1903, 546, 819000, 0.0655453, 0.795607, 0.0508739, 0.993505
62, 83626, 84918, 127377000, 10.1903, 565, 847500, 0.0679302, 0.799925, 0.0484131, 0.993289
66, 83623, 84918, 127377000, 10.1903, 556, 834000, 0.0667338, 0.850294, 0.0588497, 0.993395
70, 83585, 84918, 127377000, 10.1903, 567, 850500, 0.068191, 0.786372, 0.0527486, 0.993262
74, 83575, 84918, 127377000, 10.1903, 531, 796500, 0.0637211, 0.799431, 0.0505833, 0.993687
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83896, 84918, 127377000, 10.1903, 520, 780000, 0.062438, 0.777278, 0.0513354, 0.99384
86, 83575, 84918, 127377000, 10.1903, 535, 802500, 0.0642099, 0.823712, 0.0496986, 0.993639
90, 83899, 84918, 127377000, 10.1903, 537, 805500, 0.0647004, 0.770883, 0.0504291, 0.99364
94, 83711, 84918, 127377000, 10.1903, 575, 862500, 0.0690462, 0.741545, 0.0482543, 0.993178
98, 83547, 84918, 127377000, 10.1903, 539, 808500, 0.0648348, 0.800835, 0.0514155, 0.99359
102, 83721, 84918, 127377000, 10.1903, 519, 778500, 0.0624726, 0.74786, 0.0511933, 0.993839
106, 83590, 84918, 127377000, 10.1903, 564, 846000, 0.0677367, 0.80399, 0.0557263, 0.993298
