Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26595, 84918, 127377000, 10.1903, 57966, 86949000, 6.95957, 0.472278, 0.00334084, 0.314507
5, 26917, 84918, 127377000, 10.1903, 57918, 86877000, 6.95346, 0.435261, 0.00335674, 0.317286
9, 26806, 84918, 127377000, 10.1903, 58024, 87036000, 6.96523, 0.437597, 0.00334954, 0.315997
13, 26785, 84918, 127377000, 10.1903, 58044, 87066000, 6.97064, 0.378259, 0.00328888, 0.315753
17, 26840, 84918, 127377000, 10.1903, 58025, 87037500, 6.96555, 0.357643, 0.00331846, 0.316267
21, 26786, 84918, 127377000, 10.1903, 57918, 86877000, 6.95431, 0.464991, 0.0033457, 0.316231
25, 26657, 84918, 127377000, 10.1903, 57874, 86811000, 6.94736, 0.469637, 0.00334422, 0.315352
29, 26508, 84918, 127377000, 10.1903, 58044, 87066000, 6.96826, 0.474955, 0.00333929, 0.313511
33, 27566, 84918, 127377000, 10.1903, 57246, 85869000, 6.8726, 0.441639, 0.00336987, 0.325025
37, 26777, 84918, 127377000, 10.1903, 58044, 87066000, 6.96888, 0.469108, 0.00334568, 0.315688
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 26116, 84918, 127377000, 10.1903, 58170, 87255000, 6.98112, 0.431666, 0.00328028, 0.30985
