Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79374, 84918, 127377000, 10.1903, 5157, 7735500, 0.763165, 0.425797, 0.0189016, 0.938993
5, 79316, 84918, 127377000, 10.1903, 5201, 7801500, 0.771685, 0.382375, 0.0196286, 0.938462
9, 79240, 84918, 127377000, 10.1903, 5291, 7936500, 0.783003, 0.36599, 0.0192656, 0.937408
13, 79229, 84918, 127377000, 10.1903, 5309, 7963500, 0.785864, 0.376421, 0.0183411, 0.9372
17, 79098, 84918, 127377000, 10.1903, 5447, 8170500, 0.808165, 0.382034, 0.0194225, 0.935573
21, 79060, 84918, 127377000, 10.1903, 5504, 8256000, 0.816599, 0.35332, 0.0184637, 0.934913
25, 79642, 84918, 127377000, 10.1903, 4914, 7371000, 0.727441, 0.442088, 0.0177381, 0.941885
29, 79450, 84918, 127377000, 10.1903, 5114, 7671000, 0.756933, 0.456435, 0.0185117, 0.939525
33, 79329, 84918, 127377000, 10.1903, 5203, 7804500, 0.770152, 0.383199, 0.0188111, 0.938449
37, 79405, 84918, 127377000, 10.1903, 5133, 7699500, 0.759655, 0.394344, 0.0180407, 0.939282
41, 79432, 84918, 127377000, 10.1903, 5123, 7684500, 0.76022, 0.431458, 0.0195987, 0.939412
45, 79482, 84918, 127377000, 10.1903, 5038, 7557000, 0.747598, 0.412153, 0.0193186, 0.940393
49, 79268, 84918, 127377000, 10.1903, 5252, 7878000, 0.779203, 0.42408, 0.0175773, 0.937861
53, 79323, 84918, 127377000, 10.1903, 5238, 7857000, 0.775393, 0.415284, 0.0178197, 0.938057
57, 79225, 84918, 127377000, 10.1903, 5295, 7942500, 0.783816, 0.375442, 0.0188362, 0.937352
61, 79088, 84918, 127377000, 10.1903, 5449, 8173500, 0.80653, 0.354723, 0.0181331, 0.935543
65, 79099, 84918, 127377000, 10.1903, 5436, 8154000, 0.804674, 0.3645, 0.0189934, 0.935695
69, 79231, 84918, 127377000, 10.1903, 5285, 7927500, 0.784237, 0.39601, 0.0192954, 0.937467
73, 79040, 84918, 127377000, 10.1903, 5472, 8208000, 0.809947, 0.379408, 0.0186393, 0.935252
77, 79237, 84918, 127377000, 10.1903, 5325, 7987500, 0.79013, 0.3715, 0.0198341, 0.937028
81, 79350, 84918, 127377000, 10.1903, 5216, 7824000, 0.771926, 0.41878, 0.0197007, 0.93832
85, 79140, 84918, 127377000, 10.1903, 5435, 8152500, 0.804503, 0.390088, 0.0179544, 0.935738
89, 84486, 84918, 127377000, 10.1903, 31, 46500, 0.00484128, 0.773551, 0.21574, 0.999633
93, 79312, 84918, 127377000, 10.1903, 5202, 7803000, 0.769991, 0.39034, 0.018615, 0.938448
97, 79406, 84918, 127377000, 10.1903, 5142, 7713000, 0.76093, 0.409367, 0.019406, 0.939182
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 79459, 84918, 127377000, 10.1903, 5078, 7617000, 0.753495, 0.400715, 0.019503, 0.939932
109, 79439, 84918, 127377000, 10.1903, 5104, 7656000, 0.757301, 0.44245, 0.0191361, 0.939628
